[2025-10-12T03:10:19.248+0000] {local_task_job_runner.py:120} INFO - ::group::Pre task execution logs
[2025-10-12T03:10:19.273+0000] {taskinstance.py:2076} INFO - Dependencies all met for dep_context=non-requeueable deps ti=<TaskInstance: minio_to_snowflake.load_snowflake scheduled__2025-10-12T03:05:00+00:00 [queued]>
[2025-10-12T03:10:19.279+0000] {taskinstance.py:2076} INFO - Dependencies all met for dep_context=requeueable deps ti=<TaskInstance: minio_to_snowflake.load_snowflake scheduled__2025-10-12T03:05:00+00:00 [queued]>
[2025-10-12T03:10:19.281+0000] {taskinstance.py:2306} INFO - Starting attempt 1 of 2
[2025-10-12T03:12:42.303+0000] {logging_mixin.py:188} INFO - Uploaded /tmp/minio_downloads/1760101850.json to Snowflake stage
[2025-10-12T03:12:42.532+0000] {logging_mixin.py:188} INFO - Uploaded /tmp/minio_downloads/1760101860.json to Snowflake stage
[2025-10-12T03:12:42.694+0000] {logging_mixin.py:188} INFO - Uploaded /tmp/minio_downloads/1760101870.json to Snowflake stage
[2025-10-12T03:12:42.846+0000] {logging_mixin.py:188} INFO - Uploaded /tmp/minio_downloads/1760101879.json to Snowflake stage
[2025-10-12T03:12:42.993+0000] {logging_mixin.py:188} INFO - Uploaded /tmp/minio_downloads/1760101889.json to Snowflake stage
[2025-10-12T03:12:43.239+0000] {logging_mixin.py:188} INFO - Uploaded /tmp/minio_downloads/1760101899.json to Snowflake stage
[2025-10-12T03:12:43.396+0000] {logging_mixin.py:188} INFO - Uploaded /tmp/minio_downloads/1760101908.json to Snowflake stage
[2025-10-12T03:12:43.554+0000] {logging_mixin.py:188} INFO - Uploaded /tmp/minio_downloads/1760101918.json to Snowflake stage
[2025-10-12T03:12:43.700+0000] {logging_mixin.py:188} INFO - Uploaded /tmp/minio_downloads/1760101928.json to Snowflake stage
[2025-10-12T03:12:43.931+0000] {logging_mixin.py:188} INFO - Uploaded /tmp/minio_downloads/1760101938.json to Snowflake stage
[2025-10-12T03:12:44.066+0000] {logging_mixin.py:188} INFO - Uploaded /tmp/minio_downloads/1760101948.json to Snowflake stage
[2025-10-12T03:12:44.202+0000] {logging_mixin.py:188} INFO - Uploaded /tmp/minio_downloads/1760101957.json to Snowflake stage
[2025-10-12T03:12:44.338+0000] {logging_mixin.py:188} INFO - Uploaded /tmp/minio_downloads/1760101967.json to Snowflake stage
[2025-10-12T03:12:44.485+0000] {logging_mixin.py:188} INFO - Uploaded /tmp/minio_downloads/1760101976.json to Snowflake stage
[2025-10-12T03:12:44.644+0000] {logging_mixin.py:188} INFO - Uploaded /tmp/minio_downloads/1760101986.json to Snowflake stage
[2025-10-12T03:12:44.765+0000] {logging_mixin.py:188} INFO - Uploaded /tmp/minio_downloads/1760101996.json to Snowflake stage
[2025-10-12T03:12:44.908+0000] {logging_mixin.py:188} INFO - Uploaded /tmp/minio_downloads/1760102005.json to Snowflake stage
[2025-10-12T03:12:45.038+0000] {logging_mixin.py:188} INFO - Uploaded /tmp/minio_downloads/1760102015.json to Snowflake stage
[2025-10-12T03:12:45.176+0000] {logging_mixin.py:188} INFO - Uploaded /tmp/minio_downloads/1760102024.json to Snowflake stage
[2025-10-12T03:12:45.407+0000] {logging_mixin.py:188} INFO - Uploaded /tmp/minio_downloads/1760102034.json to Snowflake stage
[2025-10-12T03:12:45.546+0000] {logging_mixin.py:188} INFO - Uploaded /tmp/minio_downloads/1760102043.json to Snowflake stage
[2025-10-12T03:12:45.705+0000] {logging_mixin.py:188} INFO - Uploaded /tmp/minio_downloads/1760102053.json to Snowflake stage
[2025-10-12T03:12:45.840+0000] {logging_mixin.py:188} INFO - Uploaded /tmp/minio_downloads/1760102063.json to Snowflake stage
[2025-10-12T03:12:45.986+0000] {logging_mixin.py:188} INFO - Uploaded /tmp/minio_downloads/1760102072.json to Snowflake stage
[2025-10-12T03:12:46.125+0000] {logging_mixin.py:188} INFO - Uploaded /tmp/minio_downloads/1760102081.json to Snowflake stage
[2025-10-12T03:12:46.262+0000] {logging_mixin.py:188} INFO - Uploaded /tmp/minio_downloads/1760097976.json to Snowflake stage
[2025-10-12T03:12:46.388+0000] {logging_mixin.py:188} INFO - Uploaded /tmp/minio_downloads/1760097985.json to Snowflake stage
[2025-10-12T03:12:46.534+0000] {logging_mixin.py:188} INFO - Uploaded /tmp/minio_downloads/1760097993.json to Snowflake stage
[2025-10-12T03:12:46.691+0000] {logging_mixin.py:188} INFO - Uploaded /tmp/minio_downloads/1760098003.json to Snowflake stage
[2025-10-12T03:12:46.889+0000] {logging_mixin.py:188} INFO - Uploaded /tmp/minio_downloads/1760098012.json to Snowflake stage
[2025-10-12T03:12:47.075+0000] {logging_mixin.py:188} INFO - Uploaded /tmp/minio_downloads/1760098022.json to Snowflake stage
[2025-10-12T03:12:47.227+0000] {logging_mixin.py:188} INFO - Uploaded /tmp/minio_downloads/1760098031.json to Snowflake stage
[2025-10-12T03:12:47.390+0000] {logging_mixin.py:188} INFO - Uploaded /tmp/minio_downloads/1760098039.json to Snowflake stage
[2025-10-12T03:12:47.527+0000] {logging_mixin.py:188} INFO - Uploaded /tmp/minio_downloads/1760098049.json to Snowflake stage
[2025-10-12T03:12:47.680+0000] {logging_mixin.py:188} INFO - Uploaded /tmp/minio_downloads/1760098057.json to Snowflake stage
[2025-10-12T03:12:47.876+0000] {logging_mixin.py:188} INFO - Uploaded /tmp/minio_downloads/1760098066.json to Snowflake stage
[2025-10-12T03:12:48.025+0000] {logging_mixin.py:188} INFO - Uploaded /tmp/minio_downloads/1760098075.json to Snowflake stage
[2025-10-12T03:12:48.186+0000] {logging_mixin.py:188} INFO - Uploaded /tmp/minio_downloads/1760098084.json to Snowflake stage
[2025-10-12T03:12:48.372+0000] {logging_mixin.py:188} INFO - Uploaded /tmp/minio_downloads/1760098092.json to Snowflake stage
[2025-10-12T03:12:48.500+0000] {logging_mixin.py:188} INFO - Uploaded /tmp/minio_downloads/1760098102.json to Snowflake stage
[2025-10-12T03:12:48.651+0000] {logging_mixin.py:188} INFO - Uploaded /tmp/minio_downloads/1760098112.json to Snowflake stage
[2025-10-12T03:12:48.934+0000] {logging_mixin.py:188} INFO - Uploaded /tmp/minio_downloads/1760098120.json to Snowflake stage
[2025-10-12T03:12:49.064+0000] {logging_mixin.py:188} INFO - Uploaded /tmp/minio_downloads/1760098130.json to Snowflake stage
[2025-10-12T03:12:49.196+0000] {logging_mixin.py:188} INFO - Uploaded /tmp/minio_downloads/1760098138.json to Snowflake stage
[2025-10-12T03:12:49.322+0000] {logging_mixin.py:188} INFO - Uploaded /tmp/minio_downloads/1760098147.json to Snowflake stage
[2025-10-12T03:12:49.460+0000] {logging_mixin.py:188} INFO - Uploaded /tmp/minio_downloads/1760098156.json to Snowflake stage
[2025-10-12T03:12:49.601+0000] {logging_mixin.py:188} INFO - Uploaded /tmp/minio_downloads/1760098405.json to Snowflake stage
[2025-10-12T03:12:49.753+0000] {logging_mixin.py:188} INFO - Uploaded /tmp/minio_downloads/1760098415.json to Snowflake stage
[2025-10-12T03:12:50.187+0000] {logging_mixin.py:188} INFO - Uploaded /tmp/minio_downloads/1760098424.json to Snowflake stage
[2025-10-12T03:12:50.319+0000] {logging_mixin.py:188} INFO - Uploaded /tmp/minio_downloads/1760098434.json to Snowflake stage
[2025-10-12T03:12:50.620+0000] {logging_mixin.py:188} INFO - Uploaded /tmp/minio_downloads/1760098443.json to Snowflake stage
[2025-10-12T03:12:50.768+0000] {logging_mixin.py:188} INFO - Uploaded /tmp/minio_downloads/1760098453.json to Snowflake stage
[2025-10-12T03:12:50.960+0000] {logging_mixin.py:188} INFO - Uploaded /tmp/minio_downloads/1760098463.json to Snowflake stage
[2025-10-12T03:12:51.113+0000] {logging_mixin.py:188} INFO - Uploaded /tmp/minio_downloads/1760098472.json to Snowflake stage
[2025-10-12T03:12:51.456+0000] {logging_mixin.py:188} INFO - Uploaded /tmp/minio_downloads/1760098482.json to Snowflake stage
[2025-10-12T03:12:51.582+0000] {logging_mixin.py:188} INFO - Uploaded /tmp/minio_downloads/1760098492.json to Snowflake stage
[2025-10-12T03:12:51.725+0000] {logging_mixin.py:188} INFO - Uploaded /tmp/minio_downloads/1760098501.json to Snowflake stage
[2025-10-12T03:12:51.856+0000] {logging_mixin.py:188} INFO - Uploaded /tmp/minio_downloads/1760098510.json to Snowflake stage
[2025-10-12T03:12:51.987+0000] {logging_mixin.py:188} INFO - Uploaded /tmp/minio_downloads/1760098520.json to Snowflake stage
[2025-10-12T03:12:52.130+0000] {logging_mixin.py:188} INFO - Uploaded /tmp/minio_downloads/1760098529.json to Snowflake stage
[2025-10-12T03:12:52.278+0000] {logging_mixin.py:188} INFO - Uploaded /tmp/minio_downloads/1760098539.json to Snowflake stage
[2025-10-12T03:12:52.427+0000] {logging_mixin.py:188} INFO - Uploaded /tmp/minio_downloads/1760098549.json to Snowflake stage
[2025-10-12T03:12:52.560+0000] {logging_mixin.py:188} INFO - Uploaded /tmp/minio_downloads/1760098558.json to Snowflake stage
[2025-10-12T03:12:52.701+0000] {logging_mixin.py:188} INFO - Uploaded /tmp/minio_downloads/1760098568.json to Snowflake stage
[2025-10-12T03:12:52.853+0000] {logging_mixin.py:188} INFO - Uploaded /tmp/minio_downloads/1760098577.json to Snowflake stage
[2025-10-12T03:12:53.000+0000] {logging_mixin.py:188} INFO - Uploaded /tmp/minio_downloads/1760098586.json to Snowflake stage
[2025-10-12T03:12:53.151+0000] {logging_mixin.py:188} INFO - Uploaded /tmp/minio_downloads/1760098596.json to Snowflake stage
[2025-10-12T03:12:53.294+0000] {logging_mixin.py:188} INFO - Uploaded /tmp/minio_downloads/1760098606.json to Snowflake stage
[2025-10-12T03:12:53.420+0000] {logging_mixin.py:188} INFO - Uploaded /tmp/minio_downloads/1760098616.json to Snowflake stage
[2025-10-12T03:12:53.571+0000] {logging_mixin.py:188} INFO - Uploaded /tmp/minio_downloads/1760098626.json to Snowflake stage
[2025-10-12T03:12:54.171+0000] {logging_mixin.py:188} INFO - Uploaded /tmp/minio_downloads/1760098636.json to Snowflake stage
[2025-10-12T03:12:54.309+0000] {logging_mixin.py:188} INFO - Uploaded /tmp/minio_downloads/1760098645.json to Snowflake stage
[2025-10-12T03:12:54.446+0000] {logging_mixin.py:188} INFO - Uploaded /tmp/minio_downloads/1760098655.json to Snowflake stage
[2025-10-12T03:12:54.606+0000] {logging_mixin.py:188} INFO - Uploaded /tmp/minio_downloads/1760098665.json to Snowflake stage
[2025-10-12T03:12:54.737+0000] {logging_mixin.py:188} INFO - Uploaded /tmp/minio_downloads/1760098674.json to Snowflake stage
[2025-10-12T03:12:54.914+0000] {logging_mixin.py:188} INFO - Uploaded /tmp/minio_downloads/1760098683.json to Snowflake stage
[2025-10-12T03:12:55.049+0000] {logging_mixin.py:188} INFO - Uploaded /tmp/minio_downloads/1760098693.json to Snowflake stage
[2025-10-12T03:12:55.215+0000] {logging_mixin.py:188} INFO - Uploaded /tmp/minio_downloads/1760098702.json to Snowflake stage
[2025-10-12T03:12:55.372+0000] {logging_mixin.py:188} INFO - Uploaded /tmp/minio_downloads/1760098712.json to Snowflake stage
[2025-10-12T03:12:55.504+0000] {logging_mixin.py:188} INFO - Uploaded /tmp/minio_downloads/1760098721.json to Snowflake stage
[2025-10-12T03:12:55.645+0000] {logging_mixin.py:188} INFO - Uploaded /tmp/minio_downloads/1760098731.json to Snowflake stage
[2025-10-12T03:12:55.785+0000] {logging_mixin.py:188} INFO - Uploaded /tmp/minio_downloads/1760098740.json to Snowflake stage
[2025-10-12T03:12:55.918+0000] {logging_mixin.py:188} INFO - Uploaded /tmp/minio_downloads/1760098749.json to Snowflake stage
[2025-10-12T03:12:56.043+0000] {logging_mixin.py:188} INFO - Uploaded /tmp/minio_downloads/1760098759.json to Snowflake stage
[2025-10-12T03:12:56.175+0000] {logging_mixin.py:188} INFO - Uploaded /tmp/minio_downloads/1760098769.json to Snowflake stage
[2025-10-12T03:12:56.355+0000] {logging_mixin.py:188} INFO - Uploaded /tmp/minio_downloads/1760098778.json to Snowflake stage
[2025-10-12T03:12:56.493+0000] {logging_mixin.py:188} INFO - Uploaded /tmp/minio_downloads/1760098787.json to Snowflake stage
[2025-10-12T03:12:56.621+0000] {logging_mixin.py:188} INFO - Uploaded /tmp/minio_downloads/1760098796.json to Snowflake stage
[2025-10-12T03:12:56.749+0000] {logging_mixin.py:188} INFO - Uploaded /tmp/minio_downloads/1760098807.json to Snowflake stage
[2025-10-12T03:12:56.879+0000] {logging_mixin.py:188} INFO - Uploaded /tmp/minio_downloads/1760098816.json to Snowflake stage
[2025-10-12T03:12:57.011+0000] {logging_mixin.py:188} INFO - Uploaded /tmp/minio_downloads/1760098825.json to Snowflake stage
[2025-10-12T03:12:57.595+0000] {logging_mixin.py:188} INFO - Uploaded /tmp/minio_downloads/1760098835.json to Snowflake stage
[2025-10-12T03:12:57.743+0000] {logging_mixin.py:188} INFO - Uploaded /tmp/minio_downloads/1760098844.json to Snowflake stage
[2025-10-12T03:12:57.896+0000] {logging_mixin.py:188} INFO - Uploaded /tmp/minio_downloads/1760098853.json to Snowflake stage
[2025-10-12T03:12:58.998+0000] {logging_mixin.py:188} INFO - Uploaded /tmp/minio_downloads/1760098862.json to Snowflake stage
[2025-10-12T03:12:59.142+0000] {logging_mixin.py:188} INFO - Uploaded /tmp/minio_downloads/1760098871.json to Snowflake stage
[2025-10-12T03:12:59.275+0000] {logging_mixin.py:188} INFO - Uploaded /tmp/minio_downloads/1760098880.json to Snowflake stage
[2025-10-12T03:12:59.453+0000] {logging_mixin.py:188} INFO - Uploaded /tmp/minio_downloads/1760098890.json to Snowflake stage
[2025-10-12T03:12:59.596+0000] {logging_mixin.py:188} INFO - Uploaded /tmp/minio_downloads/1760098899.json to Snowflake stage
[2025-10-12T03:12:59.752+0000] {logging_mixin.py:188} INFO - Uploaded /tmp/minio_downloads/1760098908.json to Snowflake stage
[2025-10-12T03:12:59.906+0000] {logging_mixin.py:188} INFO - Uploaded /tmp/minio_downloads/1760098917.json to Snowflake stage
[2025-10-12T03:13:00.040+0000] {logging_mixin.py:188} INFO - Uploaded /tmp/minio_downloads/1760098927.json to Snowflake stage
[2025-10-12T03:13:00.176+0000] {logging_mixin.py:188} INFO - Uploaded /tmp/minio_downloads/1760098936.json to Snowflake stage
[2025-10-12T03:13:00.342+0000] {logging_mixin.py:188} INFO - Uploaded /tmp/minio_downloads/1760098946.json to Snowflake stage
[2025-10-12T03:13:00.480+0000] {logging_mixin.py:188} INFO - Uploaded /tmp/minio_downloads/1760098957.json to Snowflake stage
[2025-10-12T03:13:00.647+0000] {logging_mixin.py:188} INFO - Uploaded /tmp/minio_downloads/1760098966.json to Snowflake stage
[2025-10-12T03:13:00.847+0000] {logging_mixin.py:188} INFO - Uploaded /tmp/minio_downloads/1760098976.json to Snowflake stage
[2025-10-12T03:13:01.014+0000] {logging_mixin.py:188} INFO - Uploaded /tmp/minio_downloads/1760098985.json to Snowflake stage
[2025-10-12T03:13:01.168+0000] {logging_mixin.py:188} INFO - Uploaded /tmp/minio_downloads/1760098995.json to Snowflake stage
[2025-10-12T03:13:01.699+0000] {logging_mixin.py:188} INFO - Uploaded /tmp/minio_downloads/1760099004.json to Snowflake stage
[2025-10-12T03:13:02.321+0000] {logging_mixin.py:188} INFO - Uploaded /tmp/minio_downloads/1760099013.json to Snowflake stage
[2025-10-12T03:13:02.450+0000] {logging_mixin.py:188} INFO - Uploaded /tmp/minio_downloads/1760099023.json to Snowflake stage
[2025-10-12T03:13:02.584+0000] {logging_mixin.py:188} INFO - Uploaded /tmp/minio_downloads/1760099032.json to Snowflake stage
[2025-10-12T03:13:02.715+0000] {logging_mixin.py:188} INFO - Uploaded /tmp/minio_downloads/1760099041.json to Snowflake stage
[2025-10-12T03:13:02.871+0000] {logging_mixin.py:188} INFO - Uploaded /tmp/minio_downloads/1760099051.json to Snowflake stage
[2025-10-12T03:13:03.130+0000] {logging_mixin.py:188} INFO - Uploaded /tmp/minio_downloads/1760099060.json to Snowflake stage
[2025-10-12T03:13:03.282+0000] {logging_mixin.py:188} INFO - Uploaded /tmp/minio_downloads/1760099070.json to Snowflake stage
[2025-10-12T03:13:03.646+0000] {logging_mixin.py:188} INFO - Uploaded /tmp/minio_downloads/1760099079.json to Snowflake stage
[2025-10-12T03:13:03.821+0000] {logging_mixin.py:188} INFO - Uploaded /tmp/minio_downloads/1760099088.json to Snowflake stage
[2025-10-12T03:13:03.957+0000] {logging_mixin.py:188} INFO - Uploaded /tmp/minio_downloads/1760099098.json to Snowflake stage
[2025-10-12T03:13:04.103+0000] {logging_mixin.py:188} INFO - Uploaded /tmp/minio_downloads/1760099107.json to Snowflake stage
[2025-10-12T03:13:04.224+0000] {logging_mixin.py:188} INFO - Uploaded /tmp/minio_downloads/1760099117.json to Snowflake stage
[2025-10-12T03:13:04.369+0000] {logging_mixin.py:188} INFO - Uploaded /tmp/minio_downloads/1760099127.json to Snowflake stage
[2025-10-12T03:13:04.495+0000] {logging_mixin.py:188} INFO - Uploaded /tmp/minio_downloads/1760099136.json to Snowflake stage
[2025-10-12T03:13:04.624+0000] {logging_mixin.py:188} INFO - Uploaded /tmp/minio_downloads/1760099146.json to Snowflake stage
[2025-10-12T03:13:04.760+0000] {logging_mixin.py:188} INFO - Uploaded /tmp/minio_downloads/1760099156.json to Snowflake stage
[2025-10-12T03:13:04.900+0000] {logging_mixin.py:188} INFO - Uploaded /tmp/minio_downloads/1760099166.json to Snowflake stage
[2025-10-12T03:13:05.031+0000] {logging_mixin.py:188} INFO - Uploaded /tmp/minio_downloads/1760099176.json to Snowflake stage
[2025-10-12T03:13:05.160+0000] {logging_mixin.py:188} INFO - Uploaded /tmp/minio_downloads/1760099185.json to Snowflake stage
[2025-10-12T03:13:05.321+0000] {logging_mixin.py:188} INFO - Uploaded /tmp/minio_downloads/1760099194.json to Snowflake stage
[2025-10-12T03:13:06.807+0000] {logging_mixin.py:188} INFO - Uploaded /tmp/minio_downloads/1760099203.json to Snowflake stage
[2025-10-12T03:13:07.123+0000] {logging_mixin.py:188} INFO - Uploaded /tmp/minio_downloads/1760099212.json to Snowflake stage
[2025-10-12T03:13:07.431+0000] {logging_mixin.py:188} INFO - Uploaded /tmp/minio_downloads/1760099222.json to Snowflake stage
[2025-10-12T03:13:08.000+0000] {logging_mixin.py:188} INFO - Uploaded /tmp/minio_downloads/1760099231.json to Snowflake stage
[2025-10-12T03:13:08.158+0000] {logging_mixin.py:188} INFO - Uploaded /tmp/minio_downloads/1760099240.json to Snowflake stage
[2025-10-12T03:13:08.288+0000] {logging_mixin.py:188} INFO - Uploaded /tmp/minio_downloads/1760099249.json to Snowflake stage
[2025-10-12T03:13:08.429+0000] {logging_mixin.py:188} INFO - Uploaded /tmp/minio_downloads/1760099258.json to Snowflake stage
[2025-10-12T03:13:08.616+0000] {logging_mixin.py:188} INFO - Uploaded /tmp/minio_downloads/1760099268.json to Snowflake stage
[2025-10-12T03:13:08.767+0000] {logging_mixin.py:188} INFO - Uploaded /tmp/minio_downloads/1760099277.json to Snowflake stage
[2025-10-12T03:13:08.895+0000] {logging_mixin.py:188} INFO - Uploaded /tmp/minio_downloads/1760099287.json to Snowflake stage
[2025-10-12T03:13:09.035+0000] {logging_mixin.py:188} INFO - Uploaded /tmp/minio_downloads/1760099296.json to Snowflake stage
[2025-10-12T03:13:09.782+0000] {logging_mixin.py:188} INFO - Uploaded /tmp/minio_downloads/1760099305.json to Snowflake stage
[2025-10-12T03:13:09.917+0000] {logging_mixin.py:188} INFO - Uploaded /tmp/minio_downloads/1760099314.json to Snowflake stage
[2025-10-12T03:13:10.052+0000] {logging_mixin.py:188} INFO - Uploaded /tmp/minio_downloads/1760099323.json to Snowflake stage
[2025-10-12T03:13:10.181+0000] {logging_mixin.py:188} INFO - Uploaded /tmp/minio_downloads/1760099333.json to Snowflake stage
[2025-10-12T03:13:10.307+0000] {logging_mixin.py:188} INFO - Uploaded /tmp/minio_downloads/1760099342.json to Snowflake stage
[2025-10-12T03:13:10.442+0000] {logging_mixin.py:188} INFO - Uploaded /tmp/minio_downloads/1760099351.json to Snowflake stage
[2025-10-12T03:13:11.088+0000] {logging_mixin.py:188} INFO - Uploaded /tmp/minio_downloads/1760099361.json to Snowflake stage
[2025-10-12T03:13:11.223+0000] {logging_mixin.py:188} INFO - Uploaded /tmp/minio_downloads/1760099371.json to Snowflake stage
[2025-10-12T03:13:11.357+0000] {logging_mixin.py:188} INFO - Uploaded /tmp/minio_downloads/1760099380.json to Snowflake stage
[2025-10-12T03:13:11.497+0000] {logging_mixin.py:188} INFO - Uploaded /tmp/minio_downloads/1760099389.json to Snowflake stage
[2025-10-12T03:13:11.643+0000] {logging_mixin.py:188} INFO - Uploaded /tmp/minio_downloads/1760099399.json to Snowflake stage
[2025-10-12T03:13:11.788+0000] {logging_mixin.py:188} INFO - Uploaded /tmp/minio_downloads/1760099408.json to Snowflake stage
[2025-10-12T03:13:11.915+0000] {logging_mixin.py:188} INFO - Uploaded /tmp/minio_downloads/1760099417.json to Snowflake stage
[2025-10-12T03:13:12.044+0000] {logging_mixin.py:188} INFO - Uploaded /tmp/minio_downloads/1760099427.json to Snowflake stage
[2025-10-12T03:13:12.180+0000] {logging_mixin.py:188} INFO - Uploaded /tmp/minio_downloads/1760099437.json to Snowflake stage
[2025-10-12T03:13:12.324+0000] {logging_mixin.py:188} INFO - Uploaded /tmp/minio_downloads/1760099446.json to Snowflake stage
[2025-10-12T03:13:12.458+0000] {logging_mixin.py:188} INFO - Uploaded /tmp/minio_downloads/1760099455.json to Snowflake stage
[2025-10-12T03:13:12.587+0000] {logging_mixin.py:188} INFO - Uploaded /tmp/minio_downloads/1760099485.json to Snowflake stage
[2025-10-12T03:13:12.722+0000] {logging_mixin.py:188} INFO - Uploaded /tmp/minio_downloads/1760099495.json to Snowflake stage
[2025-10-12T03:13:12.912+0000] {logging_mixin.py:188} INFO - Uploaded /tmp/minio_downloads/1760099505.json to Snowflake stage
[2025-10-12T03:13:13.374+0000] {logging_mixin.py:188} INFO - Uploaded /tmp/minio_downloads/1760099515.json to Snowflake stage
[2025-10-12T03:13:13.527+0000] {logging_mixin.py:188} INFO - Uploaded /tmp/minio_downloads/1760099524.json to Snowflake stage
[2025-10-12T03:13:13.669+0000] {logging_mixin.py:188} INFO - Uploaded /tmp/minio_downloads/1760099533.json to Snowflake stage
[2025-10-12T03:13:13.818+0000] {logging_mixin.py:188} INFO - Uploaded /tmp/minio_downloads/1760099543.json to Snowflake stage
[2025-10-12T03:13:13.965+0000] {logging_mixin.py:188} INFO - Uploaded /tmp/minio_downloads/1760099552.json to Snowflake stage
[2025-10-12T03:13:14.094+0000] {logging_mixin.py:188} INFO - Uploaded /tmp/minio_downloads/1760099561.json to Snowflake stage
[2025-10-12T03:13:14.236+0000] {logging_mixin.py:188} INFO - Uploaded /tmp/minio_downloads/1760099570.json to Snowflake stage
[2025-10-12T03:13:14.389+0000] {logging_mixin.py:188} INFO - Uploaded /tmp/minio_downloads/1760099580.json to Snowflake stage
[2025-10-12T03:13:14.522+0000] {logging_mixin.py:188} INFO - Uploaded /tmp/minio_downloads/1760099590.json to Snowflake stage
[2025-10-12T03:13:15.315+0000] {logging_mixin.py:188} INFO - Uploaded /tmp/minio_downloads/1760099599.json to Snowflake stage
[2025-10-12T03:13:15.466+0000] {logging_mixin.py:188} INFO - Uploaded /tmp/minio_downloads/1760099608.json to Snowflake stage
[2025-10-12T03:13:15.610+0000] {logging_mixin.py:188} INFO - Uploaded /tmp/minio_downloads/1760099618.json to Snowflake stage
[2025-10-12T03:13:15.760+0000] {logging_mixin.py:188} INFO - Uploaded /tmp/minio_downloads/1760099627.json to Snowflake stage
[2025-10-12T03:13:15.911+0000] {logging_mixin.py:188} INFO - Uploaded /tmp/minio_downloads/1760099637.json to Snowflake stage
[2025-10-12T03:13:16.054+0000] {logging_mixin.py:188} INFO - Uploaded /tmp/minio_downloads/1760099647.json to Snowflake stage
[2025-10-12T03:13:16.201+0000] {logging_mixin.py:188} INFO - Uploaded /tmp/minio_downloads/1760099657.json to Snowflake stage
[2025-10-12T03:13:16.341+0000] {logging_mixin.py:188} INFO - Uploaded /tmp/minio_downloads/1760099666.json to Snowflake stage
[2025-10-12T03:13:16.468+0000] {logging_mixin.py:188} INFO - Uploaded /tmp/minio_downloads/1760099675.json to Snowflake stage
[2025-10-12T03:13:16.747+0000] {logging_mixin.py:188} INFO - Uploaded /tmp/minio_downloads/1760099684.json to Snowflake stage
[2025-10-12T03:13:16.873+0000] {logging_mixin.py:188} INFO - Uploaded /tmp/minio_downloads/1760099693.json to Snowflake stage
[2025-10-12T03:13:17.014+0000] {logging_mixin.py:188} INFO - Uploaded /tmp/minio_downloads/1760099703.json to Snowflake stage
[2025-10-12T03:13:17.155+0000] {logging_mixin.py:188} INFO - Uploaded /tmp/minio_downloads/1760099712.json to Snowflake stage
[2025-10-12T03:13:17.289+0000] {logging_mixin.py:188} INFO - Uploaded /tmp/minio_downloads/1760099721.json to Snowflake stage
[2025-10-12T03:13:17.424+0000] {logging_mixin.py:188} INFO - Uploaded /tmp/minio_downloads/1760099730.json to Snowflake stage
[2025-10-12T03:13:17.558+0000] {logging_mixin.py:188} INFO - Uploaded /tmp/minio_downloads/1760099739.json to Snowflake stage
[2025-10-12T03:13:17.703+0000] {logging_mixin.py:188} INFO - Uploaded /tmp/minio_downloads/1760099748.json to Snowflake stage
[2025-10-12T03:13:17.835+0000] {logging_mixin.py:188} INFO - Uploaded /tmp/minio_downloads/1760099758.json to Snowflake stage
[2025-10-12T03:13:17.977+0000] {logging_mixin.py:188} INFO - Uploaded /tmp/minio_downloads/1760099767.json to Snowflake stage
[2025-10-12T03:13:18.111+0000] {logging_mixin.py:188} INFO - Uploaded /tmp/minio_downloads/1760099777.json to Snowflake stage
[2025-10-12T03:13:18.250+0000] {logging_mixin.py:188} INFO - Uploaded /tmp/minio_downloads/1760099786.json to Snowflake stage
[2025-10-12T03:13:18.377+0000] {logging_mixin.py:188} INFO - Uploaded /tmp/minio_downloads/1760099795.json to Snowflake stage
[2025-10-12T03:13:18.537+0000] {logging_mixin.py:188} INFO - Uploaded /tmp/minio_downloads/1760099805.json to Snowflake stage
[2025-10-12T03:13:18.684+0000] {logging_mixin.py:188} INFO - Uploaded /tmp/minio_downloads/1760099815.json to Snowflake stage
[2025-10-12T03:13:18.814+0000] {logging_mixin.py:188} INFO - Uploaded /tmp/minio_downloads/1760099824.json to Snowflake stage
[2025-10-12T03:13:18.946+0000] {logging_mixin.py:188} INFO - Uploaded /tmp/minio_downloads/1760099834.json to Snowflake stage
[2025-10-12T03:13:19.086+0000] {logging_mixin.py:188} INFO - Uploaded /tmp/minio_downloads/1760099843.json to Snowflake stage
[2025-10-12T03:13:19.225+0000] {logging_mixin.py:188} INFO - Uploaded /tmp/minio_downloads/1760099852.json to Snowflake stage
[2025-10-12T03:13:19.398+0000] {logging_mixin.py:188} INFO - Uploaded /tmp/minio_downloads/1760099862.json to Snowflake stage
[2025-10-12T03:13:20.192+0000] {logging_mixin.py:188} INFO - Uploaded /tmp/minio_downloads/1760099871.json to Snowflake stage
[2025-10-12T03:13:20.341+0000] {logging_mixin.py:188} INFO - Uploaded /tmp/minio_downloads/1760099880.json to Snowflake stage
[2025-10-12T03:13:20.479+0000] {logging_mixin.py:188} INFO - Uploaded /tmp/minio_downloads/1760099889.json to Snowflake stage
[2025-10-12T03:13:20.629+0000] {logging_mixin.py:188} INFO - Uploaded /tmp/minio_downloads/1760099898.json to Snowflake stage
[2025-10-12T03:13:20.772+0000] {logging_mixin.py:188} INFO - Uploaded /tmp/minio_downloads/1760099907.json to Snowflake stage
