[2025-10-12T12:26:13.095+0000] {local_task_job_runner.py:120} INFO - ::group::Pre task execution logs
[2025-10-12T12:26:13.183+0000] {taskinstance.py:2076} INFO - Dependencies all met for dep_context=non-requeueable deps ti=<TaskInstance: minio_to_snowflake.load_snowflake scheduled__2025-10-12T12:21:00+00:00 [queued]>
[2025-10-12T12:26:13.213+0000] {taskinstance.py:2076} INFO - Dependencies all met for dep_context=requeueable deps ti=<TaskInstance: minio_to_snowflake.load_snowflake scheduled__2025-10-12T12:21:00+00:00 [queued]>
[2025-10-12T12:26:13.224+0000] {taskinstance.py:2306} INFO - Starting attempt 1 of 2
[2025-10-12T12:28:26.615+0000] {logging_mixin.py:188} INFO - Uploaded /tmp/minio_downloads/1760101850.json to Snowflake stage
[2025-10-12T12:28:26.751+0000] {logging_mixin.py:188} INFO - Uploaded /tmp/minio_downloads/1760101860.json to Snowflake stage
[2025-10-12T12:28:26.877+0000] {logging_mixin.py:188} INFO - Uploaded /tmp/minio_downloads/1760101870.json to Snowflake stage
[2025-10-12T12:28:27.038+0000] {logging_mixin.py:188} INFO - Uploaded /tmp/minio_downloads/1760101879.json to Snowflake stage
[2025-10-12T12:28:27.207+0000] {logging_mixin.py:188} INFO - Uploaded /tmp/minio_downloads/1760101889.json to Snowflake stage
[2025-10-12T12:28:27.361+0000] {logging_mixin.py:188} INFO - Uploaded /tmp/minio_downloads/1760101899.json to Snowflake stage
[2025-10-12T12:28:27.492+0000] {logging_mixin.py:188} INFO - Uploaded /tmp/minio_downloads/1760101908.json to Snowflake stage
[2025-10-12T12:28:27.650+0000] {logging_mixin.py:188} INFO - Uploaded /tmp/minio_downloads/1760101918.json to Snowflake stage
[2025-10-12T12:28:27.792+0000] {logging_mixin.py:188} INFO - Uploaded /tmp/minio_downloads/1760101928.json to Snowflake stage
[2025-10-12T12:28:27.936+0000] {logging_mixin.py:188} INFO - Uploaded /tmp/minio_downloads/1760101938.json to Snowflake stage
[2025-10-12T12:28:28.074+0000] {logging_mixin.py:188} INFO - Uploaded /tmp/minio_downloads/1760101948.json to Snowflake stage
[2025-10-12T12:28:28.203+0000] {logging_mixin.py:188} INFO - Uploaded /tmp/minio_downloads/1760101957.json to Snowflake stage
[2025-10-12T12:28:28.340+0000] {logging_mixin.py:188} INFO - Uploaded /tmp/minio_downloads/1760101967.json to Snowflake stage
[2025-10-12T12:28:28.469+0000] {logging_mixin.py:188} INFO - Uploaded /tmp/minio_downloads/1760101976.json to Snowflake stage
[2025-10-12T12:28:28.606+0000] {logging_mixin.py:188} INFO - Uploaded /tmp/minio_downloads/1760101986.json to Snowflake stage
[2025-10-12T12:28:28.742+0000] {logging_mixin.py:188} INFO - Uploaded /tmp/minio_downloads/1760101996.json to Snowflake stage
[2025-10-12T12:28:28.887+0000] {logging_mixin.py:188} INFO - Uploaded /tmp/minio_downloads/1760102005.json to Snowflake stage
[2025-10-12T12:28:29.030+0000] {logging_mixin.py:188} INFO - Uploaded /tmp/minio_downloads/1760102015.json to Snowflake stage
[2025-10-12T12:28:29.299+0000] {logging_mixin.py:188} INFO - Uploaded /tmp/minio_downloads/1760102024.json to Snowflake stage
[2025-10-12T12:28:29.432+0000] {logging_mixin.py:188} INFO - Uploaded /tmp/minio_downloads/1760102034.json to Snowflake stage
[2025-10-12T12:28:29.576+0000] {logging_mixin.py:188} INFO - Uploaded /tmp/minio_downloads/1760102043.json to Snowflake stage
[2025-10-12T12:28:29.733+0000] {logging_mixin.py:188} INFO - Uploaded /tmp/minio_downloads/1760102053.json to Snowflake stage
[2025-10-12T12:28:29.854+0000] {logging_mixin.py:188} INFO - Uploaded /tmp/minio_downloads/1760102063.json to Snowflake stage
[2025-10-12T12:28:29.984+0000] {logging_mixin.py:188} INFO - Uploaded /tmp/minio_downloads/1760102072.json to Snowflake stage
[2025-10-12T12:28:30.138+0000] {logging_mixin.py:188} INFO - Uploaded /tmp/minio_downloads/1760102081.json to Snowflake stage
[2025-10-12T12:28:30.267+0000] {logging_mixin.py:188} INFO - Uploaded /tmp/minio_downloads/1760097976.json to Snowflake stage
[2025-10-12T12:28:30.407+0000] {logging_mixin.py:188} INFO - Uploaded /tmp/minio_downloads/1760097985.json to Snowflake stage
[2025-10-12T12:28:30.544+0000] {logging_mixin.py:188} INFO - Uploaded /tmp/minio_downloads/1760097993.json to Snowflake stage
[2025-10-12T12:28:30.698+0000] {logging_mixin.py:188} INFO - Uploaded /tmp/minio_downloads/1760098003.json to Snowflake stage
[2025-10-12T12:28:30.853+0000] {logging_mixin.py:188} INFO - Uploaded /tmp/minio_downloads/1760098012.json to Snowflake stage
[2025-10-12T12:28:31.142+0000] {logging_mixin.py:188} INFO - Uploaded /tmp/minio_downloads/1760098022.json to Snowflake stage
[2025-10-12T12:28:31.281+0000] {logging_mixin.py:188} INFO - Uploaded /tmp/minio_downloads/1760098031.json to Snowflake stage
[2025-10-12T12:28:31.516+0000] {logging_mixin.py:188} INFO - Uploaded /tmp/minio_downloads/1760098039.json to Snowflake stage
[2025-10-12T12:28:31.702+0000] {logging_mixin.py:188} INFO - Uploaded /tmp/minio_downloads/1760098049.json to Snowflake stage
[2025-10-12T12:28:31.844+0000] {logging_mixin.py:188} INFO - Uploaded /tmp/minio_downloads/1760098057.json to Snowflake stage
[2025-10-12T12:28:31.976+0000] {logging_mixin.py:188} INFO - Uploaded /tmp/minio_downloads/1760098066.json to Snowflake stage
[2025-10-12T12:28:32.105+0000] {logging_mixin.py:188} INFO - Uploaded /tmp/minio_downloads/1760098075.json to Snowflake stage
[2025-10-12T12:28:32.252+0000] {logging_mixin.py:188} INFO - Uploaded /tmp/minio_downloads/1760098084.json to Snowflake stage
[2025-10-12T12:28:32.401+0000] {logging_mixin.py:188} INFO - Uploaded /tmp/minio_downloads/1760098092.json to Snowflake stage
[2025-10-12T12:28:32.549+0000] {logging_mixin.py:188} INFO - Uploaded /tmp/minio_downloads/1760098102.json to Snowflake stage
[2025-10-12T12:28:32.685+0000] {logging_mixin.py:188} INFO - Uploaded /tmp/minio_downloads/1760098112.json to Snowflake stage
[2025-10-12T12:28:32.822+0000] {logging_mixin.py:188} INFO - Uploaded /tmp/minio_downloads/1760098120.json to Snowflake stage
[2025-10-12T12:28:32.961+0000] {logging_mixin.py:188} INFO - Uploaded /tmp/minio_downloads/1760098130.json to Snowflake stage
[2025-10-12T12:28:33.122+0000] {logging_mixin.py:188} INFO - Uploaded /tmp/minio_downloads/1760098138.json to Snowflake stage
[2025-10-12T12:28:33.300+0000] {logging_mixin.py:188} INFO - Uploaded /tmp/minio_downloads/1760098147.json to Snowflake stage
[2025-10-12T12:28:33.464+0000] {logging_mixin.py:188} INFO - Uploaded /tmp/minio_downloads/1760098156.json to Snowflake stage
[2025-10-12T12:28:33.696+0000] {logging_mixin.py:188} INFO - Uploaded /tmp/minio_downloads/1760098405.json to Snowflake stage
[2025-10-12T12:28:33.855+0000] {logging_mixin.py:188} INFO - Uploaded /tmp/minio_downloads/1760098415.json to Snowflake stage
[2025-10-12T12:28:34.011+0000] {logging_mixin.py:188} INFO - Uploaded /tmp/minio_downloads/1760098424.json to Snowflake stage
[2025-10-12T12:28:34.156+0000] {logging_mixin.py:188} INFO - Uploaded /tmp/minio_downloads/1760098434.json to Snowflake stage
[2025-10-12T12:28:34.340+0000] {logging_mixin.py:188} INFO - Uploaded /tmp/minio_downloads/1760098443.json to Snowflake stage
[2025-10-12T12:28:34.480+0000] {logging_mixin.py:188} INFO - Uploaded /tmp/minio_downloads/1760098453.json to Snowflake stage
[2025-10-12T12:28:34.662+0000] {logging_mixin.py:188} INFO - Uploaded /tmp/minio_downloads/1760098463.json to Snowflake stage
[2025-10-12T12:28:34.789+0000] {logging_mixin.py:188} INFO - Uploaded /tmp/minio_downloads/1760098472.json to Snowflake stage
[2025-10-12T12:28:34.930+0000] {logging_mixin.py:188} INFO - Uploaded /tmp/minio_downloads/1760098482.json to Snowflake stage
[2025-10-12T12:28:35.066+0000] {logging_mixin.py:188} INFO - Uploaded /tmp/minio_downloads/1760098492.json to Snowflake stage
[2025-10-12T12:28:35.198+0000] {logging_mixin.py:188} INFO - Uploaded /tmp/minio_downloads/1760098501.json to Snowflake stage
[2025-10-12T12:28:35.392+0000] {logging_mixin.py:188} INFO - Uploaded /tmp/minio_downloads/1760098510.json to Snowflake stage
[2025-10-12T12:28:35.535+0000] {logging_mixin.py:188} INFO - Uploaded /tmp/minio_downloads/1760098520.json to Snowflake stage
[2025-10-12T12:28:35.701+0000] {logging_mixin.py:188} INFO - Uploaded /tmp/minio_downloads/1760098529.json to Snowflake stage
[2025-10-12T12:28:35.899+0000] {logging_mixin.py:188} INFO - Uploaded /tmp/minio_downloads/1760098539.json to Snowflake stage
[2025-10-12T12:28:36.044+0000] {logging_mixin.py:188} INFO - Uploaded /tmp/minio_downloads/1760098549.json to Snowflake stage
[2025-10-12T12:28:36.180+0000] {logging_mixin.py:188} INFO - Uploaded /tmp/minio_downloads/1760098558.json to Snowflake stage
[2025-10-12T12:28:36.321+0000] {logging_mixin.py:188} INFO - Uploaded /tmp/minio_downloads/1760098568.json to Snowflake stage
[2025-10-12T12:28:36.459+0000] {logging_mixin.py:188} INFO - Uploaded /tmp/minio_downloads/1760098577.json to Snowflake stage
[2025-10-12T12:28:36.607+0000] {logging_mixin.py:188} INFO - Uploaded /tmp/minio_downloads/1760098586.json to Snowflake stage
[2025-10-12T12:28:36.736+0000] {logging_mixin.py:188} INFO - Uploaded /tmp/minio_downloads/1760098596.json to Snowflake stage
[2025-10-12T12:28:36.881+0000] {logging_mixin.py:188} INFO - Uploaded /tmp/minio_downloads/1760098606.json to Snowflake stage
[2025-10-12T12:28:37.034+0000] {logging_mixin.py:188} INFO - Uploaded /tmp/minio_downloads/1760098616.json to Snowflake stage
[2025-10-12T12:28:37.183+0000] {logging_mixin.py:188} INFO - Uploaded /tmp/minio_downloads/1760098626.json to Snowflake stage
[2025-10-12T12:28:37.339+0000] {logging_mixin.py:188} INFO - Uploaded /tmp/minio_downloads/1760098636.json to Snowflake stage
[2025-10-12T12:28:37.475+0000] {logging_mixin.py:188} INFO - Uploaded /tmp/minio_downloads/1760098645.json to Snowflake stage
[2025-10-12T12:28:37.607+0000] {logging_mixin.py:188} INFO - Uploaded /tmp/minio_downloads/1760098655.json to Snowflake stage
[2025-10-12T12:28:37.752+0000] {logging_mixin.py:188} INFO - Uploaded /tmp/minio_downloads/1760098665.json to Snowflake stage
[2025-10-12T12:28:37.882+0000] {logging_mixin.py:188} INFO - Uploaded /tmp/minio_downloads/1760098674.json to Snowflake stage
[2025-10-12T12:28:38.023+0000] {logging_mixin.py:188} INFO - Uploaded /tmp/minio_downloads/1760098683.json to Snowflake stage
[2025-10-12T12:28:38.166+0000] {logging_mixin.py:188} INFO - Uploaded /tmp/minio_downloads/1760098693.json to Snowflake stage
[2025-10-12T12:28:38.680+0000] {logging_mixin.py:188} INFO - Uploaded /tmp/minio_downloads/1760098702.json to Snowflake stage
[2025-10-12T12:28:38.824+0000] {logging_mixin.py:188} INFO - Uploaded /tmp/minio_downloads/1760098712.json to Snowflake stage
[2025-10-12T12:28:38.964+0000] {logging_mixin.py:188} INFO - Uploaded /tmp/minio_downloads/1760098721.json to Snowflake stage
[2025-10-12T12:28:39.114+0000] {logging_mixin.py:188} INFO - Uploaded /tmp/minio_downloads/1760098731.json to Snowflake stage
[2025-10-12T12:28:39.267+0000] {logging_mixin.py:188} INFO - Uploaded /tmp/minio_downloads/1760098740.json to Snowflake stage
[2025-10-12T12:28:39.417+0000] {logging_mixin.py:188} INFO - Uploaded /tmp/minio_downloads/1760098749.json to Snowflake stage
[2025-10-12T12:28:39.581+0000] {logging_mixin.py:188} INFO - Uploaded /tmp/minio_downloads/1760098759.json to Snowflake stage
[2025-10-12T12:28:39.733+0000] {logging_mixin.py:188} INFO - Uploaded /tmp/minio_downloads/1760098769.json to Snowflake stage
[2025-10-12T12:28:39.891+0000] {logging_mixin.py:188} INFO - Uploaded /tmp/minio_downloads/1760098778.json to Snowflake stage
[2025-10-12T12:28:40.034+0000] {logging_mixin.py:188} INFO - Uploaded /tmp/minio_downloads/1760098787.json to Snowflake stage
[2025-10-12T12:28:40.179+0000] {logging_mixin.py:188} INFO - Uploaded /tmp/minio_downloads/1760098796.json to Snowflake stage
[2025-10-12T12:28:40.329+0000] {logging_mixin.py:188} INFO - Uploaded /tmp/minio_downloads/1760098807.json to Snowflake stage
[2025-10-12T12:28:40.472+0000] {logging_mixin.py:188} INFO - Uploaded /tmp/minio_downloads/1760098816.json to Snowflake stage
[2025-10-12T12:28:40.634+0000] {logging_mixin.py:188} INFO - Uploaded /tmp/minio_downloads/1760098825.json to Snowflake stage
[2025-10-12T12:28:40.764+0000] {logging_mixin.py:188} INFO - Uploaded /tmp/minio_downloads/1760098835.json to Snowflake stage
[2025-10-12T12:28:40.910+0000] {logging_mixin.py:188} INFO - Uploaded /tmp/minio_downloads/1760098844.json to Snowflake stage
[2025-10-12T12:28:41.053+0000] {logging_mixin.py:188} INFO - Uploaded /tmp/minio_downloads/1760098853.json to Snowflake stage
[2025-10-12T12:28:41.209+0000] {logging_mixin.py:188} INFO - Uploaded /tmp/minio_downloads/1760098862.json to Snowflake stage
[2025-10-12T12:28:41.347+0000] {logging_mixin.py:188} INFO - Uploaded /tmp/minio_downloads/1760098871.json to Snowflake stage
[2025-10-12T12:28:41.482+0000] {logging_mixin.py:188} INFO - Uploaded /tmp/minio_downloads/1760098880.json to Snowflake stage
[2025-10-12T12:28:41.639+0000] {logging_mixin.py:188} INFO - Uploaded /tmp/minio_downloads/1760098890.json to Snowflake stage
[2025-10-12T12:28:41.768+0000] {logging_mixin.py:188} INFO - Uploaded /tmp/minio_downloads/1760098899.json to Snowflake stage
[2025-10-12T12:28:41.893+0000] {logging_mixin.py:188} INFO - Uploaded /tmp/minio_downloads/1760098908.json to Snowflake stage
[2025-10-12T12:28:42.025+0000] {logging_mixin.py:188} INFO - Uploaded /tmp/minio_downloads/1760098917.json to Snowflake stage
[2025-10-12T12:28:42.185+0000] {logging_mixin.py:188} INFO - Uploaded /tmp/minio_downloads/1760098927.json to Snowflake stage
[2025-10-12T12:28:42.376+0000] {logging_mixin.py:188} INFO - Uploaded /tmp/minio_downloads/1760098936.json to Snowflake stage
[2025-10-12T12:28:42.515+0000] {logging_mixin.py:188} INFO - Uploaded /tmp/minio_downloads/1760098946.json to Snowflake stage
[2025-10-12T12:28:42.673+0000] {logging_mixin.py:188} INFO - Uploaded /tmp/minio_downloads/1760098957.json to Snowflake stage
[2025-10-12T12:28:42.815+0000] {logging_mixin.py:188} INFO - Uploaded /tmp/minio_downloads/1760098966.json to Snowflake stage
[2025-10-12T12:28:42.961+0000] {logging_mixin.py:188} INFO - Uploaded /tmp/minio_downloads/1760098976.json to Snowflake stage
[2025-10-12T12:28:43.132+0000] {logging_mixin.py:188} INFO - Uploaded /tmp/minio_downloads/1760098985.json to Snowflake stage
[2025-10-12T12:28:43.269+0000] {logging_mixin.py:188} INFO - Uploaded /tmp/minio_downloads/1760098995.json to Snowflake stage
[2025-10-12T12:28:43.417+0000] {logging_mixin.py:188} INFO - Uploaded /tmp/minio_downloads/1760099004.json to Snowflake stage
[2025-10-12T12:28:43.559+0000] {logging_mixin.py:188} INFO - Uploaded /tmp/minio_downloads/1760099013.json to Snowflake stage
[2025-10-12T12:28:43.728+0000] {logging_mixin.py:188} INFO - Uploaded /tmp/minio_downloads/1760099023.json to Snowflake stage
[2025-10-12T12:28:43.882+0000] {logging_mixin.py:188} INFO - Uploaded /tmp/minio_downloads/1760099032.json to Snowflake stage
[2025-10-12T12:28:44.067+0000] {logging_mixin.py:188} INFO - Uploaded /tmp/minio_downloads/1760099041.json to Snowflake stage
[2025-10-12T12:28:44.220+0000] {logging_mixin.py:188} INFO - Uploaded /tmp/minio_downloads/1760099051.json to Snowflake stage
[2025-10-12T12:28:44.375+0000] {logging_mixin.py:188} INFO - Uploaded /tmp/minio_downloads/1760099060.json to Snowflake stage
[2025-10-12T12:28:44.503+0000] {logging_mixin.py:188} INFO - Uploaded /tmp/minio_downloads/1760099070.json to Snowflake stage
[2025-10-12T12:28:44.654+0000] {logging_mixin.py:188} INFO - Uploaded /tmp/minio_downloads/1760099079.json to Snowflake stage
[2025-10-12T12:28:44.830+0000] {logging_mixin.py:188} INFO - Uploaded /tmp/minio_downloads/1760099088.json to Snowflake stage
[2025-10-12T12:28:44.978+0000] {logging_mixin.py:188} INFO - Uploaded /tmp/minio_downloads/1760099098.json to Snowflake stage
[2025-10-12T12:28:45.113+0000] {logging_mixin.py:188} INFO - Uploaded /tmp/minio_downloads/1760099107.json to Snowflake stage
[2025-10-12T12:28:45.277+0000] {logging_mixin.py:188} INFO - Uploaded /tmp/minio_downloads/1760099117.json to Snowflake stage
[2025-10-12T12:28:45.424+0000] {logging_mixin.py:188} INFO - Uploaded /tmp/minio_downloads/1760099127.json to Snowflake stage
[2025-10-12T12:28:45.562+0000] {logging_mixin.py:188} INFO - Uploaded /tmp/minio_downloads/1760099136.json to Snowflake stage
[2025-10-12T12:28:45.708+0000] {logging_mixin.py:188} INFO - Uploaded /tmp/minio_downloads/1760099146.json to Snowflake stage
[2025-10-12T12:28:45.878+0000] {logging_mixin.py:188} INFO - Uploaded /tmp/minio_downloads/1760099156.json to Snowflake stage
[2025-10-12T12:28:46.005+0000] {logging_mixin.py:188} INFO - Uploaded /tmp/minio_downloads/1760099166.json to Snowflake stage
[2025-10-12T12:28:46.135+0000] {logging_mixin.py:188} INFO - Uploaded /tmp/minio_downloads/1760099176.json to Snowflake stage
[2025-10-12T12:28:46.306+0000] {logging_mixin.py:188} INFO - Uploaded /tmp/minio_downloads/1760099185.json to Snowflake stage
[2025-10-12T12:28:46.448+0000] {logging_mixin.py:188} INFO - Uploaded /tmp/minio_downloads/1760099194.json to Snowflake stage
[2025-10-12T12:28:46.594+0000] {logging_mixin.py:188} INFO - Uploaded /tmp/minio_downloads/1760099203.json to Snowflake stage
[2025-10-12T12:28:46.727+0000] {logging_mixin.py:188} INFO - Uploaded /tmp/minio_downloads/1760099212.json to Snowflake stage
[2025-10-12T12:28:46.890+0000] {logging_mixin.py:188} INFO - Uploaded /tmp/minio_downloads/1760099222.json to Snowflake stage
[2025-10-12T12:28:47.382+0000] {logging_mixin.py:188} INFO - Uploaded /tmp/minio_downloads/1760099231.json to Snowflake stage
[2025-10-12T12:28:47.513+0000] {logging_mixin.py:188} INFO - Uploaded /tmp/minio_downloads/1760099240.json to Snowflake stage
[2025-10-12T12:28:47.655+0000] {logging_mixin.py:188} INFO - Uploaded /tmp/minio_downloads/1760099249.json to Snowflake stage
[2025-10-12T12:28:47.795+0000] {logging_mixin.py:188} INFO - Uploaded /tmp/minio_downloads/1760099258.json to Snowflake stage
[2025-10-12T12:28:47.941+0000] {logging_mixin.py:188} INFO - Uploaded /tmp/minio_downloads/1760099268.json to Snowflake stage
[2025-10-12T12:28:48.097+0000] {logging_mixin.py:188} INFO - Uploaded /tmp/minio_downloads/1760099277.json to Snowflake stage
[2025-10-12T12:28:48.249+0000] {logging_mixin.py:188} INFO - Uploaded /tmp/minio_downloads/1760099287.json to Snowflake stage
[2025-10-12T12:28:48.383+0000] {logging_mixin.py:188} INFO - Uploaded /tmp/minio_downloads/1760099296.json to Snowflake stage
[2025-10-12T12:28:48.525+0000] {logging_mixin.py:188} INFO - Uploaded /tmp/minio_downloads/1760099305.json to Snowflake stage
[2025-10-12T12:28:48.710+0000] {logging_mixin.py:188} INFO - Uploaded /tmp/minio_downloads/1760099314.json to Snowflake stage
[2025-10-12T12:28:48.844+0000] {logging_mixin.py:188} INFO - Uploaded /tmp/minio_downloads/1760099323.json to Snowflake stage
[2025-10-12T12:28:48.986+0000] {logging_mixin.py:188} INFO - Uploaded /tmp/minio_downloads/1760099333.json to Snowflake stage
[2025-10-12T12:28:49.132+0000] {logging_mixin.py:188} INFO - Uploaded /tmp/minio_downloads/1760099342.json to Snowflake stage
[2025-10-12T12:28:49.278+0000] {logging_mixin.py:188} INFO - Uploaded /tmp/minio_downloads/1760099351.json to Snowflake stage
[2025-10-12T12:28:49.401+0000] {logging_mixin.py:188} INFO - Uploaded /tmp/minio_downloads/1760099361.json to Snowflake stage
[2025-10-12T12:28:49.538+0000] {logging_mixin.py:188} INFO - Uploaded /tmp/minio_downloads/1760099371.json to Snowflake stage
[2025-10-12T12:28:49.690+0000] {logging_mixin.py:188} INFO - Uploaded /tmp/minio_downloads/1760099380.json to Snowflake stage
[2025-10-12T12:28:49.825+0000] {logging_mixin.py:188} INFO - Uploaded /tmp/minio_downloads/1760099389.json to Snowflake stage
[2025-10-12T12:28:50.009+0000] {logging_mixin.py:188} INFO - Uploaded /tmp/minio_downloads/1760099399.json to Snowflake stage
[2025-10-12T12:28:50.155+0000] {logging_mixin.py:188} INFO - Uploaded /tmp/minio_downloads/1760099408.json to Snowflake stage
[2025-10-12T12:28:50.298+0000] {logging_mixin.py:188} INFO - Uploaded /tmp/minio_downloads/1760099417.json to Snowflake stage
[2025-10-12T12:28:50.451+0000] {logging_mixin.py:188} INFO - Uploaded /tmp/minio_downloads/1760099427.json to Snowflake stage
[2025-10-12T12:28:50.595+0000] {logging_mixin.py:188} INFO - Uploaded /tmp/minio_downloads/1760099437.json to Snowflake stage
[2025-10-12T12:28:50.990+0000] {logging_mixin.py:188} INFO - Uploaded /tmp/minio_downloads/1760099446.json to Snowflake stage
[2025-10-12T12:28:51.129+0000] {logging_mixin.py:188} INFO - Uploaded /tmp/minio_downloads/1760099455.json to Snowflake stage
[2025-10-12T12:28:51.272+0000] {logging_mixin.py:188} INFO - Uploaded /tmp/minio_downloads/1760099485.json to Snowflake stage
[2025-10-12T12:28:51.409+0000] {logging_mixin.py:188} INFO - Uploaded /tmp/minio_downloads/1760099495.json to Snowflake stage
[2025-10-12T12:28:51.529+0000] {logging_mixin.py:188} INFO - Uploaded /tmp/minio_downloads/1760099505.json to Snowflake stage
[2025-10-12T12:28:51.674+0000] {logging_mixin.py:188} INFO - Uploaded /tmp/minio_downloads/1760099515.json to Snowflake stage
[2025-10-12T12:28:51.847+0000] {logging_mixin.py:188} INFO - Uploaded /tmp/minio_downloads/1760099524.json to Snowflake stage
[2025-10-12T12:28:51.999+0000] {logging_mixin.py:188} INFO - Uploaded /tmp/minio_downloads/1760099533.json to Snowflake stage
[2025-10-12T12:28:52.126+0000] {logging_mixin.py:188} INFO - Uploaded /tmp/minio_downloads/1760099543.json to Snowflake stage
[2025-10-12T12:28:52.267+0000] {logging_mixin.py:188} INFO - Uploaded /tmp/minio_downloads/1760099552.json to Snowflake stage
[2025-10-12T12:28:52.392+0000] {logging_mixin.py:188} INFO - Uploaded /tmp/minio_downloads/1760099561.json to Snowflake stage
[2025-10-12T12:28:52.549+0000] {logging_mixin.py:188} INFO - Uploaded /tmp/minio_downloads/1760099570.json to Snowflake stage
[2025-10-12T12:28:52.727+0000] {logging_mixin.py:188} INFO - Uploaded /tmp/minio_downloads/1760099580.json to Snowflake stage
[2025-10-12T12:28:52.877+0000] {logging_mixin.py:188} INFO - Uploaded /tmp/minio_downloads/1760099590.json to Snowflake stage
[2025-10-12T12:28:53.019+0000] {logging_mixin.py:188} INFO - Uploaded /tmp/minio_downloads/1760099599.json to Snowflake stage
[2025-10-12T12:28:53.232+0000] {logging_mixin.py:188} INFO - Uploaded /tmp/minio_downloads/1760099608.json to Snowflake stage
[2025-10-12T12:28:53.387+0000] {logging_mixin.py:188} INFO - Uploaded /tmp/minio_downloads/1760099618.json to Snowflake stage
[2025-10-12T12:28:53.527+0000] {logging_mixin.py:188} INFO - Uploaded /tmp/minio_downloads/1760099627.json to Snowflake stage
[2025-10-12T12:28:53.745+0000] {logging_mixin.py:188} INFO - Uploaded /tmp/minio_downloads/1760099637.json to Snowflake stage
[2025-10-12T12:28:53.896+0000] {logging_mixin.py:188} INFO - Uploaded /tmp/minio_downloads/1760099647.json to Snowflake stage
[2025-10-12T12:28:54.064+0000] {logging_mixin.py:188} INFO - Uploaded /tmp/minio_downloads/1760099657.json to Snowflake stage
[2025-10-12T12:28:54.232+0000] {logging_mixin.py:188} INFO - Uploaded /tmp/minio_downloads/1760099666.json to Snowflake stage
[2025-10-12T12:28:54.385+0000] {logging_mixin.py:188} INFO - Uploaded /tmp/minio_downloads/1760099675.json to Snowflake stage
[2025-10-12T12:28:54.520+0000] {logging_mixin.py:188} INFO - Uploaded /tmp/minio_downloads/1760099684.json to Snowflake stage
[2025-10-12T12:28:54.875+0000] {logging_mixin.py:188} INFO - Uploaded /tmp/minio_downloads/1760099693.json to Snowflake stage
[2025-10-12T12:28:55.005+0000] {logging_mixin.py:188} INFO - Uploaded /tmp/minio_downloads/1760099703.json to Snowflake stage
[2025-10-12T12:28:55.135+0000] {logging_mixin.py:188} INFO - Uploaded /tmp/minio_downloads/1760099712.json to Snowflake stage
[2025-10-12T12:28:55.281+0000] {logging_mixin.py:188} INFO - Uploaded /tmp/minio_downloads/1760099721.json to Snowflake stage
[2025-10-12T12:28:55.424+0000] {logging_mixin.py:188} INFO - Uploaded /tmp/minio_downloads/1760099730.json to Snowflake stage
[2025-10-12T12:28:55.570+0000] {logging_mixin.py:188} INFO - Uploaded /tmp/minio_downloads/1760099739.json to Snowflake stage
[2025-10-12T12:28:55.710+0000] {logging_mixin.py:188} INFO - Uploaded /tmp/minio_downloads/1760099748.json to Snowflake stage
[2025-10-12T12:28:55.865+0000] {logging_mixin.py:188} INFO - Uploaded /tmp/minio_downloads/1760099758.json to Snowflake stage
[2025-10-12T12:28:56.001+0000] {logging_mixin.py:188} INFO - Uploaded /tmp/minio_downloads/1760099767.json to Snowflake stage
[2025-10-12T12:28:56.139+0000] {logging_mixin.py:188} INFO - Uploaded /tmp/minio_downloads/1760099777.json to Snowflake stage
[2025-10-12T12:28:56.344+0000] {logging_mixin.py:188} INFO - Uploaded /tmp/minio_downloads/1760099786.json to Snowflake stage
[2025-10-12T12:28:56.475+0000] {logging_mixin.py:188} INFO - Uploaded /tmp/minio_downloads/1760099795.json to Snowflake stage
[2025-10-12T12:28:56.619+0000] {logging_mixin.py:188} INFO - Uploaded /tmp/minio_downloads/1760099805.json to Snowflake stage
[2025-10-12T12:28:56.764+0000] {logging_mixin.py:188} INFO - Uploaded /tmp/minio_downloads/1760099815.json to Snowflake stage
[2025-10-12T12:28:56.912+0000] {logging_mixin.py:188} INFO - Uploaded /tmp/minio_downloads/1760099824.json to Snowflake stage
[2025-10-12T12:28:57.051+0000] {logging_mixin.py:188} INFO - Uploaded /tmp/minio_downloads/1760099834.json to Snowflake stage
[2025-10-12T12:28:57.188+0000] {logging_mixin.py:188} INFO - Uploaded /tmp/minio_downloads/1760099843.json to Snowflake stage
[2025-10-12T12:28:57.352+0000] {logging_mixin.py:188} INFO - Uploaded /tmp/minio_downloads/1760099852.json to Snowflake stage
[2025-10-12T12:28:57.498+0000] {logging_mixin.py:188} INFO - Uploaded /tmp/minio_downloads/1760099862.json to Snowflake stage
[2025-10-12T12:28:57.634+0000] {logging_mixin.py:188} INFO - Uploaded /tmp/minio_downloads/1760099871.json to Snowflake stage
[2025-10-12T12:28:57.827+0000] {logging_mixin.py:188} INFO - Uploaded /tmp/minio_downloads/1760099880.json to Snowflake stage
[2025-10-12T12:28:57.975+0000] {logging_mixin.py:188} INFO - Uploaded /tmp/minio_downloads/1760099889.json to Snowflake stage
[2025-10-12T12:28:58.132+0000] {logging_mixin.py:188} INFO - Uploaded /tmp/minio_downloads/1760099898.json to Snowflake stage
[2025-10-12T12:28:58.269+0000] {logging_mixin.py:188} INFO - Uploaded /tmp/minio_downloads/1760099907.json to Snowflake stage
