[2025-10-11T11:38:14.391+0000] {local_task_job_runner.py:120} INFO - ::group::Pre task execution logs
[2025-10-11T11:38:14.415+0000] {taskinstance.py:2076} INFO - Dependencies all met for dep_context=non-requeueable deps ti=<TaskInstance: minio_to_snowflake.load_snowflake scheduled__2025-10-11T11:33:00+00:00 [queued]>
[2025-10-11T11:38:14.422+0000] {taskinstance.py:2076} INFO - Dependencies all met for dep_context=requeueable deps ti=<TaskInstance: minio_to_snowflake.load_snowflake scheduled__2025-10-11T11:33:00+00:00 [queued]>
[2025-10-11T11:38:14.423+0000] {taskinstance.py:2306} INFO - Starting attempt 1 of 2
[2025-10-11T11:41:02.443+0000] {logging_mixin.py:188} INFO - Uploaded /tmp/minio_downloads/1760099917.json to Snowflake stage
[2025-10-11T11:41:03.281+0000] {cursor.py:1149} INFO - Number of results in first chunk: 1
[2025-10-11T11:41:03.282+0000] {logging_mixin.py:188} INFO - COPY INTO executed
[2025-10-11T11:41:03.283+0000] {connection.py:773} INFO - closed
[2025-10-11T11:41:03.334+0000] {connection.py:779} INFO - No async queries seem to be running, deleting session
[2025-10-11T11:41:03.541+0000] {python.py:237} INFO - Done. Returned value was: None
[2025-10-11T11:41:03.543+0000] {taskinstance.py:441} INFO - ::group::Post task execution logs
[2025-10-11T11:41:03.553+0000] {taskinstance.py:1206} INFO - Marking task as SUCCESS. dag_id=minio_to_snowflake, task_id=load_snowflake, run_id=scheduled__2025-10-11T11:33:00+00:00, execution_date=20251011T113300, start_date=20251011T113814, end_date=20251011T114103
[2025-10-11T11:41:03.597+0000] {local_task_job_runner.py:243} INFO - Task exited with return code 0
[2025-10-11T11:41:03.611+0000] {taskinstance.py:3503} INFO - 0 downstream tasks scheduled from follow-on schedule check
[2025-10-11T11:41:03.613+0000] {local_task_job_runner.py:222} INFO - ::endgroup::
