[2025-10-10T21:24:49.571+0000] {local_task_job_runner.py:120} INFO - ::group::Pre task execution logs
[2025-10-10T21:24:49.609+0000] {taskinstance.py:2076} INFO - Dependencies all met for dep_context=non-requeueable deps ti=<TaskInstance: minio_to_snowflake.load_snowflake scheduled__2025-10-10T21:19:00+00:00 [queued]>
[2025-10-10T21:24:49.618+0000] {taskinstance.py:2076} INFO - Dependencies all met for dep_context=requeueable deps ti=<TaskInstance: minio_to_snowflake.load_snowflake scheduled__2025-10-10T21:19:00+00:00 [queued]>
[2025-10-10T21:24:49.619+0000] {taskinstance.py:2306} INFO - Starting attempt 1 of 2
[2025-10-10T21:28:00.076+0000] {logging_mixin.py:188} INFO - Uploaded /tmp/minio_downloads/1760099917.json to Snowflake stage
[2025-10-10T21:28:00.799+0000] {cursor.py:1149} INFO - Number of results in first chunk: 1
[2025-10-10T21:28:00.800+0000] {logging_mixin.py:188} INFO - COPY INTO executed
[2025-10-10T21:28:00.802+0000] {connection.py:773} INFO - closed
[2025-10-10T21:28:00.855+0000] {connection.py:779} INFO - No async queries seem to be running, deleting session
[2025-10-10T21:28:00.937+0000] {python.py:237} INFO - Done. Returned value was: None
[2025-10-10T21:28:00.939+0000] {taskinstance.py:441} INFO - ::group::Post task execution logs
[2025-10-10T21:28:00.972+0000] {taskinstance.py:1206} INFO - Marking task as SUCCESS. dag_id=minio_to_snowflake, task_id=load_snowflake, run_id=scheduled__2025-10-10T21:19:00+00:00, execution_date=20251010T211900, start_date=20251010T212449, end_date=20251010T212800
[2025-10-10T21:28:01.036+0000] {local_task_job_runner.py:243} INFO - Task exited with return code 0
[2025-10-10T21:28:01.059+0000] {taskinstance.py:3503} INFO - 0 downstream tasks scheduled from follow-on schedule check
[2025-10-10T21:28:01.061+0000] {local_task_job_runner.py:222} INFO - ::endgroup::
