[2025-10-13T13:37:50.586+0000] {local_task_job_runner.py:120} INFO - ::group::Pre task execution logs
[2025-10-13T13:37:50.626+0000] {taskinstance.py:2076} INFO - Dependencies all met for dep_context=non-requeueable deps ti=<TaskInstance: minio_to_snowflake.load_snowflake scheduled__2025-10-13T13:33:00+00:00 [queued]>
[2025-10-13T13:37:50.636+0000] {taskinstance.py:2076} INFO - Dependencies all met for dep_context=requeueable deps ti=<TaskInstance: minio_to_snowflake.load_snowflake scheduled__2025-10-13T13:33:00+00:00 [queued]>
[2025-10-13T13:37:50.638+0000] {taskinstance.py:2306} INFO - Starting attempt 1 of 2
[2025-10-13T13:40:10.846+0000] {logging_mixin.py:188} INFO - Uploaded /tmp/minio_downloads/1760101850.json to Snowflake stage
[2025-10-13T13:40:11.106+0000] {logging_mixin.py:188} INFO - Uploaded /tmp/minio_downloads/1760101860.json to Snowflake stage
[2025-10-13T13:40:11.246+0000] {logging_mixin.py:188} INFO - Uploaded /tmp/minio_downloads/1760101870.json to Snowflake stage
[2025-10-13T13:40:12.190+0000] {logging_mixin.py:188} INFO - Uploaded /tmp/minio_downloads/1760101879.json to Snowflake stage
[2025-10-13T13:40:12.442+0000] {logging_mixin.py:188} INFO - Uploaded /tmp/minio_downloads/1760101889.json to Snowflake stage
[2025-10-13T13:40:12.570+0000] {logging_mixin.py:188} INFO - Uploaded /tmp/minio_downloads/1760101899.json to Snowflake stage
[2025-10-13T13:40:12.687+0000] {logging_mixin.py:188} INFO - Uploaded /tmp/minio_downloads/1760101908.json to Snowflake stage
[2025-10-13T13:40:13.154+0000] {logging_mixin.py:188} INFO - Uploaded /tmp/minio_downloads/1760101918.json to Snowflake stage
[2025-10-13T13:40:13.361+0000] {logging_mixin.py:188} INFO - Uploaded /tmp/minio_downloads/1760101928.json to Snowflake stage
[2025-10-13T13:40:13.478+0000] {logging_mixin.py:188} INFO - Uploaded /tmp/minio_downloads/1760101938.json to Snowflake stage
[2025-10-13T13:40:13.645+0000] {logging_mixin.py:188} INFO - Uploaded /tmp/minio_downloads/1760101948.json to Snowflake stage
[2025-10-13T13:40:13.761+0000] {logging_mixin.py:188} INFO - Uploaded /tmp/minio_downloads/1760101957.json to Snowflake stage
[2025-10-13T13:40:14.011+0000] {logging_mixin.py:188} INFO - Uploaded /tmp/minio_downloads/1760101967.json to Snowflake stage
[2025-10-13T13:40:14.148+0000] {logging_mixin.py:188} INFO - Uploaded /tmp/minio_downloads/1760101976.json to Snowflake stage
[2025-10-13T13:40:14.359+0000] {logging_mixin.py:188} INFO - Uploaded /tmp/minio_downloads/1760101986.json to Snowflake stage
[2025-10-13T13:40:14.529+0000] {logging_mixin.py:188} INFO - Uploaded /tmp/minio_downloads/1760101996.json to Snowflake stage
[2025-10-13T13:40:14.767+0000] {logging_mixin.py:188} INFO - Uploaded /tmp/minio_downloads/1760102005.json to Snowflake stage
[2025-10-13T13:40:14.915+0000] {logging_mixin.py:188} INFO - Uploaded /tmp/minio_downloads/1760102015.json to Snowflake stage
[2025-10-13T13:40:15.122+0000] {logging_mixin.py:188} INFO - Uploaded /tmp/minio_downloads/1760102024.json to Snowflake stage
[2025-10-13T13:40:15.373+0000] {logging_mixin.py:188} INFO - Uploaded /tmp/minio_downloads/1760102034.json to Snowflake stage
[2025-10-13T13:40:15.516+0000] {logging_mixin.py:188} INFO - Uploaded /tmp/minio_downloads/1760102043.json to Snowflake stage
[2025-10-13T13:40:15.639+0000] {logging_mixin.py:188} INFO - Uploaded /tmp/minio_downloads/1760102053.json to Snowflake stage
[2025-10-13T13:40:15.824+0000] {logging_mixin.py:188} INFO - Uploaded /tmp/minio_downloads/1760102063.json to Snowflake stage
[2025-10-13T13:40:15.936+0000] {logging_mixin.py:188} INFO - Uploaded /tmp/minio_downloads/1760102072.json to Snowflake stage
[2025-10-13T13:40:16.239+0000] {logging_mixin.py:188} INFO - Uploaded /tmp/minio_downloads/1760102081.json to Snowflake stage
[2025-10-13T13:40:16.450+0000] {logging_mixin.py:188} INFO - Uploaded /tmp/minio_downloads/1760097976.json to Snowflake stage
[2025-10-13T13:40:16.558+0000] {logging_mixin.py:188} INFO - Uploaded /tmp/minio_downloads/1760097985.json to Snowflake stage
[2025-10-13T13:40:16.680+0000] {logging_mixin.py:188} INFO - Uploaded /tmp/minio_downloads/1760097993.json to Snowflake stage
[2025-10-13T13:40:16.998+0000] {logging_mixin.py:188} INFO - Uploaded /tmp/minio_downloads/1760098003.json to Snowflake stage
[2025-10-13T13:40:17.127+0000] {logging_mixin.py:188} INFO - Uploaded /tmp/minio_downloads/1760098012.json to Snowflake stage
[2025-10-13T13:40:17.442+0000] {logging_mixin.py:188} INFO - Uploaded /tmp/minio_downloads/1760098022.json to Snowflake stage
[2025-10-13T13:40:17.755+0000] {logging_mixin.py:188} INFO - Uploaded /tmp/minio_downloads/1760098031.json to Snowflake stage
[2025-10-13T13:40:18.723+0000] {logging_mixin.py:188} INFO - Uploaded /tmp/minio_downloads/1760098039.json to Snowflake stage
[2025-10-13T13:40:18.846+0000] {logging_mixin.py:188} INFO - Uploaded /tmp/minio_downloads/1760098049.json to Snowflake stage
[2025-10-13T13:40:18.982+0000] {logging_mixin.py:188} INFO - Uploaded /tmp/minio_downloads/1760098057.json to Snowflake stage
[2025-10-13T13:40:19.132+0000] {logging_mixin.py:188} INFO - Uploaded /tmp/minio_downloads/1760098066.json to Snowflake stage
[2025-10-13T13:40:19.275+0000] {logging_mixin.py:188} INFO - Uploaded /tmp/minio_downloads/1760098075.json to Snowflake stage
[2025-10-13T13:40:19.465+0000] {logging_mixin.py:188} INFO - Uploaded /tmp/minio_downloads/1760098084.json to Snowflake stage
[2025-10-13T13:40:19.646+0000] {logging_mixin.py:188} INFO - Uploaded /tmp/minio_downloads/1760098092.json to Snowflake stage
[2025-10-13T13:40:19.762+0000] {logging_mixin.py:188} INFO - Uploaded /tmp/minio_downloads/1760098102.json to Snowflake stage
[2025-10-13T13:40:20.059+0000] {logging_mixin.py:188} INFO - Uploaded /tmp/minio_downloads/1760098112.json to Snowflake stage
[2025-10-13T13:40:20.225+0000] {logging_mixin.py:188} INFO - Uploaded /tmp/minio_downloads/1760098120.json to Snowflake stage
[2025-10-13T13:40:20.413+0000] {logging_mixin.py:188} INFO - Uploaded /tmp/minio_downloads/1760098130.json to Snowflake stage
[2025-10-13T13:40:20.583+0000] {logging_mixin.py:188} INFO - Uploaded /tmp/minio_downloads/1760098138.json to Snowflake stage
[2025-10-13T13:40:20.698+0000] {logging_mixin.py:188} INFO - Uploaded /tmp/minio_downloads/1760098147.json to Snowflake stage
[2025-10-13T13:40:20.827+0000] {logging_mixin.py:188} INFO - Uploaded /tmp/minio_downloads/1760098156.json to Snowflake stage
[2025-10-13T13:40:20.993+0000] {logging_mixin.py:188} INFO - Uploaded /tmp/minio_downloads/1760098405.json to Snowflake stage
[2025-10-13T13:40:21.134+0000] {logging_mixin.py:188} INFO - Uploaded /tmp/minio_downloads/1760098415.json to Snowflake stage
[2025-10-13T13:40:21.285+0000] {logging_mixin.py:188} INFO - Uploaded /tmp/minio_downloads/1760098424.json to Snowflake stage
[2025-10-13T13:40:21.417+0000] {logging_mixin.py:188} INFO - Uploaded /tmp/minio_downloads/1760098434.json to Snowflake stage
[2025-10-13T13:40:21.605+0000] {logging_mixin.py:188} INFO - Uploaded /tmp/minio_downloads/1760098443.json to Snowflake stage
[2025-10-13T13:40:21.740+0000] {logging_mixin.py:188} INFO - Uploaded /tmp/minio_downloads/1760098453.json to Snowflake stage
[2025-10-13T13:40:22.276+0000] {logging_mixin.py:188} INFO - Uploaded /tmp/minio_downloads/1760098463.json to Snowflake stage
[2025-10-13T13:40:22.403+0000] {logging_mixin.py:188} INFO - Uploaded /tmp/minio_downloads/1760098472.json to Snowflake stage
[2025-10-13T13:40:22.538+0000] {logging_mixin.py:188} INFO - Uploaded /tmp/minio_downloads/1760098482.json to Snowflake stage
[2025-10-13T13:40:22.697+0000] {logging_mixin.py:188} INFO - Uploaded /tmp/minio_downloads/1760098492.json to Snowflake stage
[2025-10-13T13:40:22.825+0000] {logging_mixin.py:188} INFO - Uploaded /tmp/minio_downloads/1760098501.json to Snowflake stage
[2025-10-13T13:40:22.951+0000] {logging_mixin.py:188} INFO - Uploaded /tmp/minio_downloads/1760098510.json to Snowflake stage
[2025-10-13T13:40:23.071+0000] {logging_mixin.py:188} INFO - Uploaded /tmp/minio_downloads/1760098520.json to Snowflake stage
[2025-10-13T13:40:23.234+0000] {logging_mixin.py:188} INFO - Uploaded /tmp/minio_downloads/1760098529.json to Snowflake stage
[2025-10-13T13:40:23.434+0000] {logging_mixin.py:188} INFO - Uploaded /tmp/minio_downloads/1760098539.json to Snowflake stage
[2025-10-13T13:40:23.609+0000] {logging_mixin.py:188} INFO - Uploaded /tmp/minio_downloads/1760098549.json to Snowflake stage
[2025-10-13T13:40:23.777+0000] {logging_mixin.py:188} INFO - Uploaded /tmp/minio_downloads/1760098558.json to Snowflake stage
[2025-10-13T13:40:23.934+0000] {logging_mixin.py:188} INFO - Uploaded /tmp/minio_downloads/1760098568.json to Snowflake stage
[2025-10-13T13:40:24.138+0000] {logging_mixin.py:188} INFO - Uploaded /tmp/minio_downloads/1760098577.json to Snowflake stage
[2025-10-13T13:40:24.328+0000] {logging_mixin.py:188} INFO - Uploaded /tmp/minio_downloads/1760098586.json to Snowflake stage
[2025-10-13T13:40:24.497+0000] {logging_mixin.py:188} INFO - Uploaded /tmp/minio_downloads/1760098596.json to Snowflake stage
[2025-10-13T13:40:24.721+0000] {logging_mixin.py:188} INFO - Uploaded /tmp/minio_downloads/1760098606.json to Snowflake stage
[2025-10-13T13:40:24.881+0000] {logging_mixin.py:188} INFO - Uploaded /tmp/minio_downloads/1760098616.json to Snowflake stage
[2025-10-13T13:40:25.042+0000] {logging_mixin.py:188} INFO - Uploaded /tmp/minio_downloads/1760098626.json to Snowflake stage
[2025-10-13T13:40:25.220+0000] {logging_mixin.py:188} INFO - Uploaded /tmp/minio_downloads/1760098636.json to Snowflake stage
[2025-10-13T13:40:25.360+0000] {logging_mixin.py:188} INFO - Uploaded /tmp/minio_downloads/1760098645.json to Snowflake stage
[2025-10-13T13:40:25.531+0000] {logging_mixin.py:188} INFO - Uploaded /tmp/minio_downloads/1760098655.json to Snowflake stage
[2025-10-13T13:40:25.678+0000] {logging_mixin.py:188} INFO - Uploaded /tmp/minio_downloads/1760098665.json to Snowflake stage
[2025-10-13T13:40:25.930+0000] {logging_mixin.py:188} INFO - Uploaded /tmp/minio_downloads/1760098674.json to Snowflake stage
[2025-10-13T13:40:26.090+0000] {logging_mixin.py:188} INFO - Uploaded /tmp/minio_downloads/1760098683.json to Snowflake stage
[2025-10-13T13:40:26.244+0000] {logging_mixin.py:188} INFO - Uploaded /tmp/minio_downloads/1760098693.json to Snowflake stage
[2025-10-13T13:40:26.446+0000] {logging_mixin.py:188} INFO - Uploaded /tmp/minio_downloads/1760098702.json to Snowflake stage
[2025-10-13T13:40:27.422+0000] {logging_mixin.py:188} INFO - Uploaded /tmp/minio_downloads/1760098712.json to Snowflake stage
[2025-10-13T13:40:27.589+0000] {logging_mixin.py:188} INFO - Uploaded /tmp/minio_downloads/1760098721.json to Snowflake stage
[2025-10-13T13:40:27.716+0000] {logging_mixin.py:188} INFO - Uploaded /tmp/minio_downloads/1760098731.json to Snowflake stage
[2025-10-13T13:40:27.859+0000] {logging_mixin.py:188} INFO - Uploaded /tmp/minio_downloads/1760098740.json to Snowflake stage
[2025-10-13T13:40:28.019+0000] {logging_mixin.py:188} INFO - Uploaded /tmp/minio_downloads/1760098749.json to Snowflake stage
[2025-10-13T13:40:28.145+0000] {logging_mixin.py:188} INFO - Uploaded /tmp/minio_downloads/1760098759.json to Snowflake stage
[2025-10-13T13:40:28.262+0000] {logging_mixin.py:188} INFO - Uploaded /tmp/minio_downloads/1760098769.json to Snowflake stage
[2025-10-13T13:40:28.425+0000] {logging_mixin.py:188} INFO - Uploaded /tmp/minio_downloads/1760098778.json to Snowflake stage
[2025-10-13T13:40:28.581+0000] {logging_mixin.py:188} INFO - Uploaded /tmp/minio_downloads/1760098787.json to Snowflake stage
[2025-10-13T13:40:28.728+0000] {logging_mixin.py:188} INFO - Uploaded /tmp/minio_downloads/1760098796.json to Snowflake stage
[2025-10-13T13:40:28.854+0000] {logging_mixin.py:188} INFO - Uploaded /tmp/minio_downloads/1760098807.json to Snowflake stage
[2025-10-13T13:40:28.977+0000] {logging_mixin.py:188} INFO - Uploaded /tmp/minio_downloads/1760098816.json to Snowflake stage
[2025-10-13T13:40:29.118+0000] {logging_mixin.py:188} INFO - Uploaded /tmp/minio_downloads/1760098825.json to Snowflake stage
[2025-10-13T13:40:29.263+0000] {logging_mixin.py:188} INFO - Uploaded /tmp/minio_downloads/1760098835.json to Snowflake stage
[2025-10-13T13:40:29.514+0000] {logging_mixin.py:188} INFO - Uploaded /tmp/minio_downloads/1760098844.json to Snowflake stage
[2025-10-13T13:40:29.636+0000] {logging_mixin.py:188} INFO - Uploaded /tmp/minio_downloads/1760098853.json to Snowflake stage
[2025-10-13T13:40:29.773+0000] {logging_mixin.py:188} INFO - Uploaded /tmp/minio_downloads/1760098862.json to Snowflake stage
[2025-10-13T13:40:29.922+0000] {logging_mixin.py:188} INFO - Uploaded /tmp/minio_downloads/1760098871.json to Snowflake stage
[2025-10-13T13:40:30.063+0000] {logging_mixin.py:188} INFO - Uploaded /tmp/minio_downloads/1760098880.json to Snowflake stage
[2025-10-13T13:40:30.195+0000] {logging_mixin.py:188} INFO - Uploaded /tmp/minio_downloads/1760098890.json to Snowflake stage
[2025-10-13T13:40:30.321+0000] {logging_mixin.py:188} INFO - Uploaded /tmp/minio_downloads/1760098899.json to Snowflake stage
[2025-10-13T13:40:30.477+0000] {logging_mixin.py:188} INFO - Uploaded /tmp/minio_downloads/1760098908.json to Snowflake stage
[2025-10-13T13:40:30.707+0000] {logging_mixin.py:188} INFO - Uploaded /tmp/minio_downloads/1760098917.json to Snowflake stage
[2025-10-13T13:40:30.859+0000] {logging_mixin.py:188} INFO - Uploaded /tmp/minio_downloads/1760098927.json to Snowflake stage
[2025-10-13T13:40:31.008+0000] {logging_mixin.py:188} INFO - Uploaded /tmp/minio_downloads/1760098936.json to Snowflake stage
[2025-10-13T13:40:31.144+0000] {logging_mixin.py:188} INFO - Uploaded /tmp/minio_downloads/1760098946.json to Snowflake stage
[2025-10-13T13:40:31.288+0000] {logging_mixin.py:188} INFO - Uploaded /tmp/minio_downloads/1760098957.json to Snowflake stage
[2025-10-13T13:40:31.539+0000] {logging_mixin.py:188} INFO - Uploaded /tmp/minio_downloads/1760098966.json to Snowflake stage
[2025-10-13T13:40:31.671+0000] {logging_mixin.py:188} INFO - Uploaded /tmp/minio_downloads/1760098976.json to Snowflake stage
[2025-10-13T13:40:31.789+0000] {logging_mixin.py:188} INFO - Uploaded /tmp/minio_downloads/1760098985.json to Snowflake stage
[2025-10-13T13:40:31.933+0000] {logging_mixin.py:188} INFO - Uploaded /tmp/minio_downloads/1760098995.json to Snowflake stage
[2025-10-13T13:40:32.055+0000] {logging_mixin.py:188} INFO - Uploaded /tmp/minio_downloads/1760099004.json to Snowflake stage
[2025-10-13T13:40:32.172+0000] {logging_mixin.py:188} INFO - Uploaded /tmp/minio_downloads/1760099013.json to Snowflake stage
[2025-10-13T13:40:32.291+0000] {logging_mixin.py:188} INFO - Uploaded /tmp/minio_downloads/1760099023.json to Snowflake stage
[2025-10-13T13:40:32.451+0000] {logging_mixin.py:188} INFO - Uploaded /tmp/minio_downloads/1760099032.json to Snowflake stage
[2025-10-13T13:40:33.290+0000] {logging_mixin.py:188} INFO - Uploaded /tmp/minio_downloads/1760099041.json to Snowflake stage
[2025-10-13T13:40:33.496+0000] {logging_mixin.py:188} INFO - Uploaded /tmp/minio_downloads/1760099051.json to Snowflake stage
[2025-10-13T13:40:33.663+0000] {logging_mixin.py:188} INFO - Uploaded /tmp/minio_downloads/1760099060.json to Snowflake stage
[2025-10-13T13:40:33.785+0000] {logging_mixin.py:188} INFO - Uploaded /tmp/minio_downloads/1760099070.json to Snowflake stage
[2025-10-13T13:40:33.938+0000] {logging_mixin.py:188} INFO - Uploaded /tmp/minio_downloads/1760099079.json to Snowflake stage
[2025-10-13T13:40:34.823+0000] {logging_mixin.py:188} INFO - Uploaded /tmp/minio_downloads/1760099088.json to Snowflake stage
[2025-10-13T13:40:34.955+0000] {logging_mixin.py:188} INFO - Uploaded /tmp/minio_downloads/1760099098.json to Snowflake stage
[2025-10-13T13:40:35.078+0000] {logging_mixin.py:188} INFO - Uploaded /tmp/minio_downloads/1760099107.json to Snowflake stage
[2025-10-13T13:40:35.206+0000] {logging_mixin.py:188} INFO - Uploaded /tmp/minio_downloads/1760099117.json to Snowflake stage
[2025-10-13T13:40:35.338+0000] {logging_mixin.py:188} INFO - Uploaded /tmp/minio_downloads/1760099127.json to Snowflake stage
[2025-10-13T13:40:35.470+0000] {logging_mixin.py:188} INFO - Uploaded /tmp/minio_downloads/1760099136.json to Snowflake stage
[2025-10-13T13:40:35.615+0000] {logging_mixin.py:188} INFO - Uploaded /tmp/minio_downloads/1760099146.json to Snowflake stage
[2025-10-13T13:40:35.755+0000] {logging_mixin.py:188} INFO - Uploaded /tmp/minio_downloads/1760099156.json to Snowflake stage
[2025-10-13T13:40:35.884+0000] {logging_mixin.py:188} INFO - Uploaded /tmp/minio_downloads/1760099166.json to Snowflake stage
[2025-10-13T13:40:36.060+0000] {logging_mixin.py:188} INFO - Uploaded /tmp/minio_downloads/1760099176.json to Snowflake stage
[2025-10-13T13:40:36.203+0000] {logging_mixin.py:188} INFO - Uploaded /tmp/minio_downloads/1760099185.json to Snowflake stage
[2025-10-13T13:40:36.330+0000] {logging_mixin.py:188} INFO - Uploaded /tmp/minio_downloads/1760099194.json to Snowflake stage
[2025-10-13T13:40:36.483+0000] {logging_mixin.py:188} INFO - Uploaded /tmp/minio_downloads/1760099203.json to Snowflake stage
[2025-10-13T13:40:36.626+0000] {logging_mixin.py:188} INFO - Uploaded /tmp/minio_downloads/1760099212.json to Snowflake stage
[2025-10-13T13:40:36.748+0000] {logging_mixin.py:188} INFO - Uploaded /tmp/minio_downloads/1760099222.json to Snowflake stage
[2025-10-13T13:40:36.885+0000] {logging_mixin.py:188} INFO - Uploaded /tmp/minio_downloads/1760099231.json to Snowflake stage
[2025-10-13T13:40:37.025+0000] {logging_mixin.py:188} INFO - Uploaded /tmp/minio_downloads/1760099240.json to Snowflake stage
[2025-10-13T13:40:37.157+0000] {logging_mixin.py:188} INFO - Uploaded /tmp/minio_downloads/1760099249.json to Snowflake stage
[2025-10-13T13:40:37.297+0000] {logging_mixin.py:188} INFO - Uploaded /tmp/minio_downloads/1760099258.json to Snowflake stage
[2025-10-13T13:40:37.426+0000] {logging_mixin.py:188} INFO - Uploaded /tmp/minio_downloads/1760099268.json to Snowflake stage
[2025-10-13T13:40:37.590+0000] {logging_mixin.py:188} INFO - Uploaded /tmp/minio_downloads/1760099277.json to Snowflake stage
[2025-10-13T13:40:37.725+0000] {logging_mixin.py:188} INFO - Uploaded /tmp/minio_downloads/1760099287.json to Snowflake stage
[2025-10-13T13:40:37.851+0000] {logging_mixin.py:188} INFO - Uploaded /tmp/minio_downloads/1760099296.json to Snowflake stage
[2025-10-13T13:40:37.996+0000] {logging_mixin.py:188} INFO - Uploaded /tmp/minio_downloads/1760099305.json to Snowflake stage
[2025-10-13T13:40:38.420+0000] {logging_mixin.py:188} INFO - Uploaded /tmp/minio_downloads/1760099314.json to Snowflake stage
[2025-10-13T13:40:38.566+0000] {logging_mixin.py:188} INFO - Uploaded /tmp/minio_downloads/1760099323.json to Snowflake stage
[2025-10-13T13:40:38.699+0000] {logging_mixin.py:188} INFO - Uploaded /tmp/minio_downloads/1760099333.json to Snowflake stage
[2025-10-13T13:40:39.055+0000] {logging_mixin.py:188} INFO - Uploaded /tmp/minio_downloads/1760099342.json to Snowflake stage
[2025-10-13T13:40:39.198+0000] {logging_mixin.py:188} INFO - Uploaded /tmp/minio_downloads/1760099351.json to Snowflake stage
[2025-10-13T13:40:39.324+0000] {logging_mixin.py:188} INFO - Uploaded /tmp/minio_downloads/1760099361.json to Snowflake stage
[2025-10-13T13:40:39.448+0000] {logging_mixin.py:188} INFO - Uploaded /tmp/minio_downloads/1760099371.json to Snowflake stage
[2025-10-13T13:40:39.585+0000] {logging_mixin.py:188} INFO - Uploaded /tmp/minio_downloads/1760099380.json to Snowflake stage
[2025-10-13T13:40:39.707+0000] {logging_mixin.py:188} INFO - Uploaded /tmp/minio_downloads/1760099389.json to Snowflake stage
[2025-10-13T13:40:39.842+0000] {logging_mixin.py:188} INFO - Uploaded /tmp/minio_downloads/1760099399.json to Snowflake stage
[2025-10-13T13:40:39.998+0000] {logging_mixin.py:188} INFO - Uploaded /tmp/minio_downloads/1760099408.json to Snowflake stage
[2025-10-13T13:40:40.146+0000] {logging_mixin.py:188} INFO - Uploaded /tmp/minio_downloads/1760099417.json to Snowflake stage
[2025-10-13T13:40:40.258+0000] {logging_mixin.py:188} INFO - Uploaded /tmp/minio_downloads/1760099427.json to Snowflake stage
[2025-10-13T13:40:40.386+0000] {logging_mixin.py:188} INFO - Uploaded /tmp/minio_downloads/1760099437.json to Snowflake stage
[2025-10-13T13:40:40.504+0000] {logging_mixin.py:188} INFO - Uploaded /tmp/minio_downloads/1760099446.json to Snowflake stage
[2025-10-13T13:40:40.625+0000] {logging_mixin.py:188} INFO - Uploaded /tmp/minio_downloads/1760099455.json to Snowflake stage
[2025-10-13T13:40:40.742+0000] {logging_mixin.py:188} INFO - Uploaded /tmp/minio_downloads/1760099485.json to Snowflake stage
[2025-10-13T13:40:40.874+0000] {logging_mixin.py:188} INFO - Uploaded /tmp/minio_downloads/1760099495.json to Snowflake stage
[2025-10-13T13:40:41.005+0000] {logging_mixin.py:188} INFO - Uploaded /tmp/minio_downloads/1760099505.json to Snowflake stage
[2025-10-13T13:40:41.122+0000] {logging_mixin.py:188} INFO - Uploaded /tmp/minio_downloads/1760099515.json to Snowflake stage
[2025-10-13T13:40:41.283+0000] {logging_mixin.py:188} INFO - Uploaded /tmp/minio_downloads/1760099524.json to Snowflake stage
[2025-10-13T13:40:41.416+0000] {logging_mixin.py:188} INFO - Uploaded /tmp/minio_downloads/1760099533.json to Snowflake stage
[2025-10-13T13:40:41.553+0000] {logging_mixin.py:188} INFO - Uploaded /tmp/minio_downloads/1760099543.json to Snowflake stage
[2025-10-13T13:40:41.680+0000] {logging_mixin.py:188} INFO - Uploaded /tmp/minio_downloads/1760099552.json to Snowflake stage
[2025-10-13T13:40:41.831+0000] {logging_mixin.py:188} INFO - Uploaded /tmp/minio_downloads/1760099561.json to Snowflake stage
[2025-10-13T13:40:41.961+0000] {logging_mixin.py:188} INFO - Uploaded /tmp/minio_downloads/1760099570.json to Snowflake stage
[2025-10-13T13:40:42.109+0000] {logging_mixin.py:188} INFO - Uploaded /tmp/minio_downloads/1760099580.json to Snowflake stage
[2025-10-13T13:40:42.236+0000] {logging_mixin.py:188} INFO - Uploaded /tmp/minio_downloads/1760099590.json to Snowflake stage
[2025-10-13T13:40:42.351+0000] {logging_mixin.py:188} INFO - Uploaded /tmp/minio_downloads/1760099599.json to Snowflake stage
[2025-10-13T13:40:42.464+0000] {logging_mixin.py:188} INFO - Uploaded /tmp/minio_downloads/1760099608.json to Snowflake stage
[2025-10-13T13:40:42.594+0000] {logging_mixin.py:188} INFO - Uploaded /tmp/minio_downloads/1760099618.json to Snowflake stage
[2025-10-13T13:40:42.712+0000] {logging_mixin.py:188} INFO - Uploaded /tmp/minio_downloads/1760099627.json to Snowflake stage
[2025-10-13T13:40:42.862+0000] {logging_mixin.py:188} INFO - Uploaded /tmp/minio_downloads/1760099637.json to Snowflake stage
[2025-10-13T13:40:42.986+0000] {logging_mixin.py:188} INFO - Uploaded /tmp/minio_downloads/1760099647.json to Snowflake stage
[2025-10-13T13:40:43.104+0000] {logging_mixin.py:188} INFO - Uploaded /tmp/minio_downloads/1760099657.json to Snowflake stage
[2025-10-13T13:40:43.257+0000] {logging_mixin.py:188} INFO - Uploaded /tmp/minio_downloads/1760099666.json to Snowflake stage
[2025-10-13T13:40:43.376+0000] {logging_mixin.py:188} INFO - Uploaded /tmp/minio_downloads/1760099675.json to Snowflake stage
[2025-10-13T13:40:43.500+0000] {logging_mixin.py:188} INFO - Uploaded /tmp/minio_downloads/1760099684.json to Snowflake stage
[2025-10-13T13:40:43.629+0000] {logging_mixin.py:188} INFO - Uploaded /tmp/minio_downloads/1760099693.json to Snowflake stage
[2025-10-13T13:40:43.753+0000] {logging_mixin.py:188} INFO - Uploaded /tmp/minio_downloads/1760099703.json to Snowflake stage
[2025-10-13T13:40:43.876+0000] {logging_mixin.py:188} INFO - Uploaded /tmp/minio_downloads/1760099712.json to Snowflake stage
[2025-10-13T13:40:44.031+0000] {logging_mixin.py:188} INFO - Uploaded /tmp/minio_downloads/1760099721.json to Snowflake stage
[2025-10-13T13:40:44.205+0000] {logging_mixin.py:188} INFO - Uploaded /tmp/minio_downloads/1760099730.json to Snowflake stage
[2025-10-13T13:40:44.372+0000] {logging_mixin.py:188} INFO - Uploaded /tmp/minio_downloads/1760099739.json to Snowflake stage
[2025-10-13T13:40:44.526+0000] {logging_mixin.py:188} INFO - Uploaded /tmp/minio_downloads/1760099748.json to Snowflake stage
[2025-10-13T13:40:44.688+0000] {logging_mixin.py:188} INFO - Uploaded /tmp/minio_downloads/1760099758.json to Snowflake stage
[2025-10-13T13:40:44.842+0000] {logging_mixin.py:188} INFO - Uploaded /tmp/minio_downloads/1760099767.json to Snowflake stage
[2025-10-13T13:40:45.052+0000] {logging_mixin.py:188} INFO - Uploaded /tmp/minio_downloads/1760099777.json to Snowflake stage
[2025-10-13T13:40:45.187+0000] {logging_mixin.py:188} INFO - Uploaded /tmp/minio_downloads/1760099786.json to Snowflake stage
[2025-10-13T13:40:45.317+0000] {logging_mixin.py:188} INFO - Uploaded /tmp/minio_downloads/1760099795.json to Snowflake stage
[2025-10-13T13:40:45.435+0000] {logging_mixin.py:188} INFO - Uploaded /tmp/minio_downloads/1760099805.json to Snowflake stage
[2025-10-13T13:40:45.563+0000] {logging_mixin.py:188} INFO - Uploaded /tmp/minio_downloads/1760099815.json to Snowflake stage
[2025-10-13T13:40:45.687+0000] {logging_mixin.py:188} INFO - Uploaded /tmp/minio_downloads/1760099824.json to Snowflake stage
[2025-10-13T13:40:45.812+0000] {logging_mixin.py:188} INFO - Uploaded /tmp/minio_downloads/1760099834.json to Snowflake stage
[2025-10-13T13:40:45.930+0000] {logging_mixin.py:188} INFO - Uploaded /tmp/minio_downloads/1760099843.json to Snowflake stage
[2025-10-13T13:40:46.062+0000] {logging_mixin.py:188} INFO - Uploaded /tmp/minio_downloads/1760099852.json to Snowflake stage
[2025-10-13T13:40:46.208+0000] {logging_mixin.py:188} INFO - Uploaded /tmp/minio_downloads/1760099862.json to Snowflake stage
[2025-10-13T13:40:46.324+0000] {logging_mixin.py:188} INFO - Uploaded /tmp/minio_downloads/1760099871.json to Snowflake stage
[2025-10-13T13:40:46.461+0000] {logging_mixin.py:188} INFO - Uploaded /tmp/minio_downloads/1760099880.json to Snowflake stage
[2025-10-13T13:40:46.587+0000] {logging_mixin.py:188} INFO - Uploaded /tmp/minio_downloads/1760099889.json to Snowflake stage
[2025-10-13T13:40:46.701+0000] {logging_mixin.py:188} INFO - Uploaded /tmp/minio_downloads/1760099898.json to Snowflake stage
[2025-10-13T13:40:46.824+0000] {logging_mixin.py:188} INFO - Uploaded /tmp/minio_downloads/1760099907.json to Snowflake stage
