[2025-10-14T12:46:40.112+0000] {local_task_job_runner.py:120} INFO - ::group::Pre task execution logs
[2025-10-14T12:46:40.136+0000] {taskinstance.py:2076} INFO - Dependencies all met for dep_context=non-requeueable deps ti=<TaskInstance: minio_to_snowflake.load_snowflake scheduled__2025-10-14T12:42:00+00:00 [queued]>
[2025-10-14T12:46:40.144+0000] {taskinstance.py:2076} INFO - Dependencies all met for dep_context=requeueable deps ti=<TaskInstance: minio_to_snowflake.load_snowflake scheduled__2025-10-14T12:42:00+00:00 [queued]>
[2025-10-14T12:46:40.145+0000] {taskinstance.py:2306} INFO - Starting attempt 1 of 2
[2025-10-14T12:48:33.791+0000] {logging_mixin.py:188} INFO - Uploaded /tmp/minio_downloads/1760101850.json to Snowflake stage
[2025-10-14T12:48:33.969+0000] {logging_mixin.py:188} INFO - Uploaded /tmp/minio_downloads/1760101860.json to Snowflake stage
[2025-10-14T12:48:34.097+0000] {logging_mixin.py:188} INFO - Uploaded /tmp/minio_downloads/1760101870.json to Snowflake stage
[2025-10-14T12:48:34.208+0000] {logging_mixin.py:188} INFO - Uploaded /tmp/minio_downloads/1760101879.json to Snowflake stage
[2025-10-14T12:48:34.333+0000] {logging_mixin.py:188} INFO - Uploaded /tmp/minio_downloads/1760101889.json to Snowflake stage
[2025-10-14T12:48:34.501+0000] {logging_mixin.py:188} INFO - Uploaded /tmp/minio_downloads/1760101899.json to Snowflake stage
[2025-10-14T12:48:35.382+0000] {logging_mixin.py:188} INFO - Uploaded /tmp/minio_downloads/1760101908.json to Snowflake stage
[2025-10-14T12:48:35.500+0000] {logging_mixin.py:188} INFO - Uploaded /tmp/minio_downloads/1760101918.json to Snowflake stage
[2025-10-14T12:48:35.745+0000] {logging_mixin.py:188} INFO - Uploaded /tmp/minio_downloads/1760101928.json to Snowflake stage
[2025-10-14T12:48:35.882+0000] {logging_mixin.py:188} INFO - Uploaded /tmp/minio_downloads/1760101938.json to Snowflake stage
[2025-10-14T12:48:36.242+0000] {logging_mixin.py:188} INFO - Uploaded /tmp/minio_downloads/1760101948.json to Snowflake stage
[2025-10-14T12:48:36.380+0000] {logging_mixin.py:188} INFO - Uploaded /tmp/minio_downloads/1760101957.json to Snowflake stage
[2025-10-14T12:48:36.505+0000] {logging_mixin.py:188} INFO - Uploaded /tmp/minio_downloads/1760101967.json to Snowflake stage
[2025-10-14T12:48:36.619+0000] {logging_mixin.py:188} INFO - Uploaded /tmp/minio_downloads/1760101976.json to Snowflake stage
[2025-10-14T12:48:36.738+0000] {logging_mixin.py:188} INFO - Uploaded /tmp/minio_downloads/1760101986.json to Snowflake stage
[2025-10-14T12:48:36.852+0000] {logging_mixin.py:188} INFO - Uploaded /tmp/minio_downloads/1760101996.json to Snowflake stage
[2025-10-14T12:48:36.968+0000] {logging_mixin.py:188} INFO - Uploaded /tmp/minio_downloads/1760102005.json to Snowflake stage
[2025-10-14T12:48:37.095+0000] {logging_mixin.py:188} INFO - Uploaded /tmp/minio_downloads/1760102015.json to Snowflake stage
[2025-10-14T12:48:37.213+0000] {logging_mixin.py:188} INFO - Uploaded /tmp/minio_downloads/1760102024.json to Snowflake stage
[2025-10-14T12:48:37.450+0000] {logging_mixin.py:188} INFO - Uploaded /tmp/minio_downloads/1760102034.json to Snowflake stage
[2025-10-14T12:48:37.573+0000] {logging_mixin.py:188} INFO - Uploaded /tmp/minio_downloads/1760102043.json to Snowflake stage
[2025-10-14T12:48:37.704+0000] {logging_mixin.py:188} INFO - Uploaded /tmp/minio_downloads/1760102053.json to Snowflake stage
[2025-10-14T12:48:37.828+0000] {logging_mixin.py:188} INFO - Uploaded /tmp/minio_downloads/1760102063.json to Snowflake stage
[2025-10-14T12:48:38.362+0000] {logging_mixin.py:188} INFO - Uploaded /tmp/minio_downloads/1760102072.json to Snowflake stage
[2025-10-14T12:48:38.493+0000] {logging_mixin.py:188} INFO - Uploaded /tmp/minio_downloads/1760102081.json to Snowflake stage
[2025-10-14T12:48:38.624+0000] {logging_mixin.py:188} INFO - Uploaded /tmp/minio_downloads/1760097976.json to Snowflake stage
[2025-10-14T12:48:38.778+0000] {logging_mixin.py:188} INFO - Uploaded /tmp/minio_downloads/1760097985.json to Snowflake stage
[2025-10-14T12:48:38.894+0000] {logging_mixin.py:188} INFO - Uploaded /tmp/minio_downloads/1760097993.json to Snowflake stage
[2025-10-14T12:48:39.018+0000] {logging_mixin.py:188} INFO - Uploaded /tmp/minio_downloads/1760098003.json to Snowflake stage
[2025-10-14T12:48:39.144+0000] {logging_mixin.py:188} INFO - Uploaded /tmp/minio_downloads/1760098012.json to Snowflake stage
[2025-10-14T12:48:39.262+0000] {logging_mixin.py:188} INFO - Uploaded /tmp/minio_downloads/1760098022.json to Snowflake stage
[2025-10-14T12:48:39.380+0000] {logging_mixin.py:188} INFO - Uploaded /tmp/minio_downloads/1760098031.json to Snowflake stage
[2025-10-14T12:48:39.501+0000] {logging_mixin.py:188} INFO - Uploaded /tmp/minio_downloads/1760098039.json to Snowflake stage
[2025-10-14T12:48:39.625+0000] {logging_mixin.py:188} INFO - Uploaded /tmp/minio_downloads/1760098049.json to Snowflake stage
[2025-10-14T12:48:39.749+0000] {logging_mixin.py:188} INFO - Uploaded /tmp/minio_downloads/1760098057.json to Snowflake stage
[2025-10-14T12:48:39.858+0000] {logging_mixin.py:188} INFO - Uploaded /tmp/minio_downloads/1760098066.json to Snowflake stage
[2025-10-14T12:48:39.976+0000] {logging_mixin.py:188} INFO - Uploaded /tmp/minio_downloads/1760098075.json to Snowflake stage
[2025-10-14T12:48:40.191+0000] {logging_mixin.py:188} INFO - Uploaded /tmp/minio_downloads/1760098084.json to Snowflake stage
[2025-10-14T12:48:40.327+0000] {logging_mixin.py:188} INFO - Uploaded /tmp/minio_downloads/1760098092.json to Snowflake stage
[2025-10-14T12:48:40.445+0000] {logging_mixin.py:188} INFO - Uploaded /tmp/minio_downloads/1760098102.json to Snowflake stage
[2025-10-14T12:48:40.567+0000] {logging_mixin.py:188} INFO - Uploaded /tmp/minio_downloads/1760098112.json to Snowflake stage
[2025-10-14T12:48:40.695+0000] {logging_mixin.py:188} INFO - Uploaded /tmp/minio_downloads/1760098120.json to Snowflake stage
[2025-10-14T12:48:40.831+0000] {logging_mixin.py:188} INFO - Uploaded /tmp/minio_downloads/1760098130.json to Snowflake stage
[2025-10-14T12:48:41.112+0000] {logging_mixin.py:188} INFO - Uploaded /tmp/minio_downloads/1760098138.json to Snowflake stage
[2025-10-14T12:48:41.234+0000] {logging_mixin.py:188} INFO - Uploaded /tmp/minio_downloads/1760098147.json to Snowflake stage
[2025-10-14T12:48:41.345+0000] {logging_mixin.py:188} INFO - Uploaded /tmp/minio_downloads/1760098156.json to Snowflake stage
[2025-10-14T12:48:41.459+0000] {logging_mixin.py:188} INFO - Uploaded /tmp/minio_downloads/1760098405.json to Snowflake stage
[2025-10-14T12:48:41.650+0000] {logging_mixin.py:188} INFO - Uploaded /tmp/minio_downloads/1760098415.json to Snowflake stage
[2025-10-14T12:48:41.786+0000] {logging_mixin.py:188} INFO - Uploaded /tmp/minio_downloads/1760098424.json to Snowflake stage
[2025-10-14T12:48:41.911+0000] {logging_mixin.py:188} INFO - Uploaded /tmp/minio_downloads/1760098434.json to Snowflake stage
[2025-10-14T12:48:42.033+0000] {logging_mixin.py:188} INFO - Uploaded /tmp/minio_downloads/1760098443.json to Snowflake stage
[2025-10-14T12:48:42.148+0000] {logging_mixin.py:188} INFO - Uploaded /tmp/minio_downloads/1760098453.json to Snowflake stage
[2025-10-14T12:48:42.265+0000] {logging_mixin.py:188} INFO - Uploaded /tmp/minio_downloads/1760098463.json to Snowflake stage
[2025-10-14T12:48:42.403+0000] {logging_mixin.py:188} INFO - Uploaded /tmp/minio_downloads/1760098472.json to Snowflake stage
[2025-10-14T12:48:42.545+0000] {logging_mixin.py:188} INFO - Uploaded /tmp/minio_downloads/1760098482.json to Snowflake stage
[2025-10-14T12:48:42.658+0000] {logging_mixin.py:188} INFO - Uploaded /tmp/minio_downloads/1760098492.json to Snowflake stage
[2025-10-14T12:48:42.786+0000] {logging_mixin.py:188} INFO - Uploaded /tmp/minio_downloads/1760098501.json to Snowflake stage
[2025-10-14T12:48:42.922+0000] {logging_mixin.py:188} INFO - Uploaded /tmp/minio_downloads/1760098510.json to Snowflake stage
[2025-10-14T12:48:43.045+0000] {logging_mixin.py:188} INFO - Uploaded /tmp/minio_downloads/1760098520.json to Snowflake stage
[2025-10-14T12:48:43.185+0000] {logging_mixin.py:188} INFO - Uploaded /tmp/minio_downloads/1760098529.json to Snowflake stage
[2025-10-14T12:48:43.306+0000] {logging_mixin.py:188} INFO - Uploaded /tmp/minio_downloads/1760098539.json to Snowflake stage
[2025-10-14T12:48:43.425+0000] {logging_mixin.py:188} INFO - Uploaded /tmp/minio_downloads/1760098549.json to Snowflake stage
[2025-10-14T12:48:43.618+0000] {logging_mixin.py:188} INFO - Uploaded /tmp/minio_downloads/1760098558.json to Snowflake stage
[2025-10-14T12:48:43.727+0000] {logging_mixin.py:188} INFO - Uploaded /tmp/minio_downloads/1760098568.json to Snowflake stage
[2025-10-14T12:48:43.849+0000] {logging_mixin.py:188} INFO - Uploaded /tmp/minio_downloads/1760098577.json to Snowflake stage
[2025-10-14T12:48:44.004+0000] {logging_mixin.py:188} INFO - Uploaded /tmp/minio_downloads/1760098586.json to Snowflake stage
[2025-10-14T12:48:44.123+0000] {logging_mixin.py:188} INFO - Uploaded /tmp/minio_downloads/1760098596.json to Snowflake stage
[2025-10-14T12:48:44.264+0000] {logging_mixin.py:188} INFO - Uploaded /tmp/minio_downloads/1760098606.json to Snowflake stage
[2025-10-14T12:48:44.381+0000] {logging_mixin.py:188} INFO - Uploaded /tmp/minio_downloads/1760098616.json to Snowflake stage
[2025-10-14T12:48:44.501+0000] {logging_mixin.py:188} INFO - Uploaded /tmp/minio_downloads/1760098626.json to Snowflake stage
[2025-10-14T12:48:44.622+0000] {logging_mixin.py:188} INFO - Uploaded /tmp/minio_downloads/1760098636.json to Snowflake stage
[2025-10-14T12:48:44.753+0000] {logging_mixin.py:188} INFO - Uploaded /tmp/minio_downloads/1760098645.json to Snowflake stage
[2025-10-14T12:48:44.900+0000] {logging_mixin.py:188} INFO - Uploaded /tmp/minio_downloads/1760098655.json to Snowflake stage
[2025-10-14T12:48:45.034+0000] {logging_mixin.py:188} INFO - Uploaded /tmp/minio_downloads/1760098665.json to Snowflake stage
[2025-10-14T12:48:45.172+0000] {logging_mixin.py:188} INFO - Uploaded /tmp/minio_downloads/1760098674.json to Snowflake stage
[2025-10-14T12:48:45.302+0000] {logging_mixin.py:188} INFO - Uploaded /tmp/minio_downloads/1760098683.json to Snowflake stage
[2025-10-14T12:48:45.417+0000] {logging_mixin.py:188} INFO - Uploaded /tmp/minio_downloads/1760098693.json to Snowflake stage
[2025-10-14T12:48:45.552+0000] {logging_mixin.py:188} INFO - Uploaded /tmp/minio_downloads/1760098702.json to Snowflake stage
[2025-10-14T12:48:45.679+0000] {logging_mixin.py:188} INFO - Uploaded /tmp/minio_downloads/1760098712.json to Snowflake stage
[2025-10-14T12:48:45.810+0000] {logging_mixin.py:188} INFO - Uploaded /tmp/minio_downloads/1760098721.json to Snowflake stage
[2025-10-14T12:48:45.941+0000] {logging_mixin.py:188} INFO - Uploaded /tmp/minio_downloads/1760098731.json to Snowflake stage
[2025-10-14T12:48:46.085+0000] {logging_mixin.py:188} INFO - Uploaded /tmp/minio_downloads/1760098740.json to Snowflake stage
[2025-10-14T12:48:46.223+0000] {logging_mixin.py:188} INFO - Uploaded /tmp/minio_downloads/1760098749.json to Snowflake stage
[2025-10-14T12:48:46.372+0000] {logging_mixin.py:188} INFO - Uploaded /tmp/minio_downloads/1760098759.json to Snowflake stage
[2025-10-14T12:48:46.493+0000] {logging_mixin.py:188} INFO - Uploaded /tmp/minio_downloads/1760098769.json to Snowflake stage
[2025-10-14T12:48:46.633+0000] {logging_mixin.py:188} INFO - Uploaded /tmp/minio_downloads/1760098778.json to Snowflake stage
[2025-10-14T12:48:46.761+0000] {logging_mixin.py:188} INFO - Uploaded /tmp/minio_downloads/1760098787.json to Snowflake stage
[2025-10-14T12:48:46.910+0000] {logging_mixin.py:188} INFO - Uploaded /tmp/minio_downloads/1760098796.json to Snowflake stage
[2025-10-14T12:48:47.025+0000] {logging_mixin.py:188} INFO - Uploaded /tmp/minio_downloads/1760098807.json to Snowflake stage
[2025-10-14T12:48:47.145+0000] {logging_mixin.py:188} INFO - Uploaded /tmp/minio_downloads/1760098816.json to Snowflake stage
[2025-10-14T12:48:47.261+0000] {logging_mixin.py:188} INFO - Uploaded /tmp/minio_downloads/1760098825.json to Snowflake stage
[2025-10-14T12:48:47.418+0000] {logging_mixin.py:188} INFO - Uploaded /tmp/minio_downloads/1760098835.json to Snowflake stage
[2025-10-14T12:48:47.536+0000] {logging_mixin.py:188} INFO - Uploaded /tmp/minio_downloads/1760098844.json to Snowflake stage
[2025-10-14T12:48:47.654+0000] {logging_mixin.py:188} INFO - Uploaded /tmp/minio_downloads/1760098853.json to Snowflake stage
[2025-10-14T12:48:47.779+0000] {logging_mixin.py:188} INFO - Uploaded /tmp/minio_downloads/1760098862.json to Snowflake stage
[2025-10-14T12:48:47.924+0000] {logging_mixin.py:188} INFO - Uploaded /tmp/minio_downloads/1760098871.json to Snowflake stage
[2025-10-14T12:48:48.046+0000] {logging_mixin.py:188} INFO - Uploaded /tmp/minio_downloads/1760098880.json to Snowflake stage
[2025-10-14T12:48:48.169+0000] {logging_mixin.py:188} INFO - Uploaded /tmp/minio_downloads/1760098890.json to Snowflake stage
[2025-10-14T12:48:48.280+0000] {logging_mixin.py:188} INFO - Uploaded /tmp/minio_downloads/1760098899.json to Snowflake stage
[2025-10-14T12:48:48.408+0000] {logging_mixin.py:188} INFO - Uploaded /tmp/minio_downloads/1760098908.json to Snowflake stage
[2025-10-14T12:48:48.541+0000] {logging_mixin.py:188} INFO - Uploaded /tmp/minio_downloads/1760098917.json to Snowflake stage
[2025-10-14T12:48:48.662+0000] {logging_mixin.py:188} INFO - Uploaded /tmp/minio_downloads/1760098927.json to Snowflake stage
[2025-10-14T12:48:48.817+0000] {logging_mixin.py:188} INFO - Uploaded /tmp/minio_downloads/1760098936.json to Snowflake stage
[2025-10-14T12:48:48.927+0000] {logging_mixin.py:188} INFO - Uploaded /tmp/minio_downloads/1760098946.json to Snowflake stage
[2025-10-14T12:48:49.045+0000] {logging_mixin.py:188} INFO - Uploaded /tmp/minio_downloads/1760098957.json to Snowflake stage
[2025-10-14T12:48:49.168+0000] {logging_mixin.py:188} INFO - Uploaded /tmp/minio_downloads/1760098966.json to Snowflake stage
[2025-10-14T12:48:49.305+0000] {logging_mixin.py:188} INFO - Uploaded /tmp/minio_downloads/1760098976.json to Snowflake stage
[2025-10-14T12:48:49.431+0000] {logging_mixin.py:188} INFO - Uploaded /tmp/minio_downloads/1760098985.json to Snowflake stage
[2025-10-14T12:48:49.569+0000] {logging_mixin.py:188} INFO - Uploaded /tmp/minio_downloads/1760098995.json to Snowflake stage
[2025-10-14T12:48:49.690+0000] {logging_mixin.py:188} INFO - Uploaded /tmp/minio_downloads/1760099004.json to Snowflake stage
[2025-10-14T12:48:49.829+0000] {logging_mixin.py:188} INFO - Uploaded /tmp/minio_downloads/1760099013.json to Snowflake stage
[2025-10-14T12:48:49.966+0000] {logging_mixin.py:188} INFO - Uploaded /tmp/minio_downloads/1760099023.json to Snowflake stage
[2025-10-14T12:48:50.087+0000] {logging_mixin.py:188} INFO - Uploaded /tmp/minio_downloads/1760099032.json to Snowflake stage
[2025-10-14T12:48:50.216+0000] {logging_mixin.py:188} INFO - Uploaded /tmp/minio_downloads/1760099041.json to Snowflake stage
[2025-10-14T12:48:50.337+0000] {logging_mixin.py:188} INFO - Uploaded /tmp/minio_downloads/1760099051.json to Snowflake stage
[2025-10-14T12:48:50.841+0000] {logging_mixin.py:188} INFO - Uploaded /tmp/minio_downloads/1760099060.json to Snowflake stage
[2025-10-14T12:48:50.998+0000] {logging_mixin.py:188} INFO - Uploaded /tmp/minio_downloads/1760099070.json to Snowflake stage
[2025-10-14T12:48:51.135+0000] {logging_mixin.py:188} INFO - Uploaded /tmp/minio_downloads/1760099079.json to Snowflake stage
[2025-10-14T12:48:51.271+0000] {logging_mixin.py:188} INFO - Uploaded /tmp/minio_downloads/1760099088.json to Snowflake stage
[2025-10-14T12:48:51.427+0000] {logging_mixin.py:188} INFO - Uploaded /tmp/minio_downloads/1760099098.json to Snowflake stage
[2025-10-14T12:48:51.577+0000] {logging_mixin.py:188} INFO - Uploaded /tmp/minio_downloads/1760099107.json to Snowflake stage
[2025-10-14T12:48:51.696+0000] {logging_mixin.py:188} INFO - Uploaded /tmp/minio_downloads/1760099117.json to Snowflake stage
[2025-10-14T12:48:51.827+0000] {logging_mixin.py:188} INFO - Uploaded /tmp/minio_downloads/1760099127.json to Snowflake stage
[2025-10-14T12:48:51.949+0000] {logging_mixin.py:188} INFO - Uploaded /tmp/minio_downloads/1760099136.json to Snowflake stage
[2025-10-14T12:48:52.103+0000] {logging_mixin.py:188} INFO - Uploaded /tmp/minio_downloads/1760099146.json to Snowflake stage
[2025-10-14T12:48:52.225+0000] {logging_mixin.py:188} INFO - Uploaded /tmp/minio_downloads/1760099156.json to Snowflake stage
[2025-10-14T12:48:52.490+0000] {logging_mixin.py:188} INFO - Uploaded /tmp/minio_downloads/1760099166.json to Snowflake stage
[2025-10-14T12:48:52.639+0000] {logging_mixin.py:188} INFO - Uploaded /tmp/minio_downloads/1760099176.json to Snowflake stage
[2025-10-14T12:48:52.753+0000] {logging_mixin.py:188} INFO - Uploaded /tmp/minio_downloads/1760099185.json to Snowflake stage
[2025-10-14T12:48:52.913+0000] {logging_mixin.py:188} INFO - Uploaded /tmp/minio_downloads/1760099194.json to Snowflake stage
[2025-10-14T12:48:53.033+0000] {logging_mixin.py:188} INFO - Uploaded /tmp/minio_downloads/1760099203.json to Snowflake stage
[2025-10-14T12:48:53.151+0000] {logging_mixin.py:188} INFO - Uploaded /tmp/minio_downloads/1760099212.json to Snowflake stage
[2025-10-14T12:48:53.290+0000] {logging_mixin.py:188} INFO - Uploaded /tmp/minio_downloads/1760099222.json to Snowflake stage
[2025-10-14T12:48:53.404+0000] {logging_mixin.py:188} INFO - Uploaded /tmp/minio_downloads/1760099231.json to Snowflake stage
[2025-10-14T12:48:53.528+0000] {logging_mixin.py:188} INFO - Uploaded /tmp/minio_downloads/1760099240.json to Snowflake stage
[2025-10-14T12:48:53.658+0000] {logging_mixin.py:188} INFO - Uploaded /tmp/minio_downloads/1760099249.json to Snowflake stage
[2025-10-14T12:48:53.779+0000] {logging_mixin.py:188} INFO - Uploaded /tmp/minio_downloads/1760099258.json to Snowflake stage
[2025-10-14T12:48:53.904+0000] {logging_mixin.py:188} INFO - Uploaded /tmp/minio_downloads/1760099268.json to Snowflake stage
[2025-10-14T12:48:54.042+0000] {logging_mixin.py:188} INFO - Uploaded /tmp/minio_downloads/1760099277.json to Snowflake stage
[2025-10-14T12:48:54.182+0000] {logging_mixin.py:188} INFO - Uploaded /tmp/minio_downloads/1760099287.json to Snowflake stage
[2025-10-14T12:48:54.353+0000] {logging_mixin.py:188} INFO - Uploaded /tmp/minio_downloads/1760099296.json to Snowflake stage
[2025-10-14T12:48:54.673+0000] {logging_mixin.py:188} INFO - Uploaded /tmp/minio_downloads/1760099305.json to Snowflake stage
[2025-10-14T12:48:54.820+0000] {logging_mixin.py:188} INFO - Uploaded /tmp/minio_downloads/1760099314.json to Snowflake stage
[2025-10-14T12:48:54.976+0000] {logging_mixin.py:188} INFO - Uploaded /tmp/minio_downloads/1760099323.json to Snowflake stage
[2025-10-14T12:48:55.148+0000] {logging_mixin.py:188} INFO - Uploaded /tmp/minio_downloads/1760099333.json to Snowflake stage
[2025-10-14T12:48:55.281+0000] {logging_mixin.py:188} INFO - Uploaded /tmp/minio_downloads/1760099342.json to Snowflake stage
[2025-10-14T12:48:55.418+0000] {logging_mixin.py:188} INFO - Uploaded /tmp/minio_downloads/1760099351.json to Snowflake stage
[2025-10-14T12:48:55.543+0000] {logging_mixin.py:188} INFO - Uploaded /tmp/minio_downloads/1760099361.json to Snowflake stage
[2025-10-14T12:48:55.679+0000] {logging_mixin.py:188} INFO - Uploaded /tmp/minio_downloads/1760099371.json to Snowflake stage
[2025-10-14T12:48:55.801+0000] {logging_mixin.py:188} INFO - Uploaded /tmp/minio_downloads/1760099380.json to Snowflake stage
[2025-10-14T12:48:55.954+0000] {logging_mixin.py:188} INFO - Uploaded /tmp/minio_downloads/1760099389.json to Snowflake stage
[2025-10-14T12:48:56.089+0000] {logging_mixin.py:188} INFO - Uploaded /tmp/minio_downloads/1760099399.json to Snowflake stage
[2025-10-14T12:48:56.237+0000] {logging_mixin.py:188} INFO - Uploaded /tmp/minio_downloads/1760099408.json to Snowflake stage
[2025-10-14T12:48:56.378+0000] {logging_mixin.py:188} INFO - Uploaded /tmp/minio_downloads/1760099417.json to Snowflake stage
[2025-10-14T12:48:56.503+0000] {logging_mixin.py:188} INFO - Uploaded /tmp/minio_downloads/1760099427.json to Snowflake stage
[2025-10-14T12:48:56.615+0000] {logging_mixin.py:188} INFO - Uploaded /tmp/minio_downloads/1760099437.json to Snowflake stage
[2025-10-14T12:48:56.819+0000] {logging_mixin.py:188} INFO - Uploaded /tmp/minio_downloads/1760099446.json to Snowflake stage
[2025-10-14T12:48:56.939+0000] {logging_mixin.py:188} INFO - Uploaded /tmp/minio_downloads/1760099455.json to Snowflake stage
[2025-10-14T12:48:57.075+0000] {logging_mixin.py:188} INFO - Uploaded /tmp/minio_downloads/1760099485.json to Snowflake stage
[2025-10-14T12:48:57.193+0000] {logging_mixin.py:188} INFO - Uploaded /tmp/minio_downloads/1760099495.json to Snowflake stage
[2025-10-14T12:48:57.321+0000] {logging_mixin.py:188} INFO - Uploaded /tmp/minio_downloads/1760099505.json to Snowflake stage
[2025-10-14T12:48:57.484+0000] {logging_mixin.py:188} INFO - Uploaded /tmp/minio_downloads/1760099515.json to Snowflake stage
[2025-10-14T12:48:57.608+0000] {logging_mixin.py:188} INFO - Uploaded /tmp/minio_downloads/1760099524.json to Snowflake stage
[2025-10-14T12:48:57.726+0000] {logging_mixin.py:188} INFO - Uploaded /tmp/minio_downloads/1760099533.json to Snowflake stage
[2025-10-14T12:48:57.859+0000] {logging_mixin.py:188} INFO - Uploaded /tmp/minio_downloads/1760099543.json to Snowflake stage
[2025-10-14T12:48:57.996+0000] {logging_mixin.py:188} INFO - Uploaded /tmp/minio_downloads/1760099552.json to Snowflake stage
[2025-10-14T12:48:58.165+0000] {logging_mixin.py:188} INFO - Uploaded /tmp/minio_downloads/1760099561.json to Snowflake stage
[2025-10-14T12:48:58.289+0000] {logging_mixin.py:188} INFO - Uploaded /tmp/minio_downloads/1760099570.json to Snowflake stage
[2025-10-14T12:48:58.459+0000] {logging_mixin.py:188} INFO - Uploaded /tmp/minio_downloads/1760099580.json to Snowflake stage
[2025-10-14T12:48:58.627+0000] {logging_mixin.py:188} INFO - Uploaded /tmp/minio_downloads/1760099590.json to Snowflake stage
[2025-10-14T12:48:58.765+0000] {logging_mixin.py:188} INFO - Uploaded /tmp/minio_downloads/1760099599.json to Snowflake stage
[2025-10-14T12:48:58.885+0000] {logging_mixin.py:188} INFO - Uploaded /tmp/minio_downloads/1760099608.json to Snowflake stage
[2025-10-14T12:48:59.032+0000] {logging_mixin.py:188} INFO - Uploaded /tmp/minio_downloads/1760099618.json to Snowflake stage
[2025-10-14T12:48:59.551+0000] {logging_mixin.py:188} INFO - Uploaded /tmp/minio_downloads/1760099627.json to Snowflake stage
[2025-10-14T12:48:59.672+0000] {logging_mixin.py:188} INFO - Uploaded /tmp/minio_downloads/1760099637.json to Snowflake stage
[2025-10-14T12:48:59.800+0000] {logging_mixin.py:188} INFO - Uploaded /tmp/minio_downloads/1760099647.json to Snowflake stage
[2025-10-14T12:48:59.924+0000] {logging_mixin.py:188} INFO - Uploaded /tmp/minio_downloads/1760099657.json to Snowflake stage
[2025-10-14T12:49:00.082+0000] {logging_mixin.py:188} INFO - Uploaded /tmp/minio_downloads/1760099666.json to Snowflake stage
[2025-10-14T12:49:00.715+0000] {logging_mixin.py:188} INFO - Uploaded /tmp/minio_downloads/1760099675.json to Snowflake stage
[2025-10-14T12:49:00.876+0000] {logging_mixin.py:188} INFO - Uploaded /tmp/minio_downloads/1760099684.json to Snowflake stage
[2025-10-14T12:49:00.998+0000] {logging_mixin.py:188} INFO - Uploaded /tmp/minio_downloads/1760099693.json to Snowflake stage
[2025-10-14T12:49:01.117+0000] {logging_mixin.py:188} INFO - Uploaded /tmp/minio_downloads/1760099703.json to Snowflake stage
[2025-10-14T12:49:01.421+0000] {logging_mixin.py:188} INFO - Uploaded /tmp/minio_downloads/1760099712.json to Snowflake stage
[2025-10-14T12:49:01.555+0000] {logging_mixin.py:188} INFO - Uploaded /tmp/minio_downloads/1760099721.json to Snowflake stage
[2025-10-14T12:49:01.785+0000] {logging_mixin.py:188} INFO - Uploaded /tmp/minio_downloads/1760099730.json to Snowflake stage
[2025-10-14T12:49:01.929+0000] {logging_mixin.py:188} INFO - Uploaded /tmp/minio_downloads/1760099739.json to Snowflake stage
[2025-10-14T12:49:02.044+0000] {logging_mixin.py:188} INFO - Uploaded /tmp/minio_downloads/1760099748.json to Snowflake stage
[2025-10-14T12:49:02.159+0000] {logging_mixin.py:188} INFO - Uploaded /tmp/minio_downloads/1760099758.json to Snowflake stage
[2025-10-14T12:49:02.296+0000] {logging_mixin.py:188} INFO - Uploaded /tmp/minio_downloads/1760099767.json to Snowflake stage
[2025-10-14T12:49:02.467+0000] {logging_mixin.py:188} INFO - Uploaded /tmp/minio_downloads/1760099777.json to Snowflake stage
[2025-10-14T12:49:02.641+0000] {logging_mixin.py:188} INFO - Uploaded /tmp/minio_downloads/1760099786.json to Snowflake stage
[2025-10-14T12:49:02.754+0000] {logging_mixin.py:188} INFO - Uploaded /tmp/minio_downloads/1760099795.json to Snowflake stage
[2025-10-14T12:49:02.886+0000] {logging_mixin.py:188} INFO - Uploaded /tmp/minio_downloads/1760099805.json to Snowflake stage
[2025-10-14T12:49:03.082+0000] {logging_mixin.py:188} INFO - Uploaded /tmp/minio_downloads/1760099815.json to Snowflake stage
[2025-10-14T12:49:03.204+0000] {logging_mixin.py:188} INFO - Uploaded /tmp/minio_downloads/1760099824.json to Snowflake stage
[2025-10-14T12:49:03.339+0000] {logging_mixin.py:188} INFO - Uploaded /tmp/minio_downloads/1760099834.json to Snowflake stage
[2025-10-14T12:49:03.451+0000] {logging_mixin.py:188} INFO - Uploaded /tmp/minio_downloads/1760099843.json to Snowflake stage
[2025-10-14T12:49:03.582+0000] {logging_mixin.py:188} INFO - Uploaded /tmp/minio_downloads/1760099852.json to Snowflake stage
[2025-10-14T12:49:03.707+0000] {logging_mixin.py:188} INFO - Uploaded /tmp/minio_downloads/1760099862.json to Snowflake stage
[2025-10-14T12:49:03.825+0000] {logging_mixin.py:188} INFO - Uploaded /tmp/minio_downloads/1760099871.json to Snowflake stage
[2025-10-14T12:49:03.952+0000] {logging_mixin.py:188} INFO - Uploaded /tmp/minio_downloads/1760099880.json to Snowflake stage
[2025-10-14T12:49:04.108+0000] {logging_mixin.py:188} INFO - Uploaded /tmp/minio_downloads/1760099889.json to Snowflake stage
[2025-10-14T12:49:04.255+0000] {logging_mixin.py:188} INFO - Uploaded /tmp/minio_downloads/1760099898.json to Snowflake stage
[2025-10-14T12:49:04.370+0000] {logging_mixin.py:188} INFO - Uploaded /tmp/minio_downloads/1760099907.json to Snowflake stage
