[2025-10-13T10:21:29.100+0000] {local_task_job_runner.py:120} INFO - ::group::Pre task execution logs
[2025-10-13T10:21:42.404+0000] {logging_mixin.py:188} INFO - Downloaded GOOGL/1760099408.json -> /tmp/minio_downloads/1760099408.json
[2025-10-13T10:21:42.415+0000] {logging_mixin.py:188} INFO - Downloaded GOOGL/1760099417.json -> /tmp/minio_downloads/1760099417.json
[2025-10-13T10:21:42.428+0000] {logging_mixin.py:188} INFO - Downloaded GOOGL/1760099427.json -> /tmp/minio_downloads/1760099427.json
[2025-10-13T10:21:42.440+0000] {logging_mixin.py:188} INFO - Downloaded GOOGL/1760099437.json -> /tmp/minio_downloads/1760099437.json
[2025-10-13T10:21:42.452+0000] {logging_mixin.py:188} INFO - Downloaded GOOGL/1760099446.json -> /tmp/minio_downloads/1760099446.json
[2025-10-13T10:21:42.465+0000] {logging_mixin.py:188} INFO - Downloaded GOOGL/1760099455.json -> /tmp/minio_downloads/1760099455.json
[2025-10-13T10:21:42.474+0000] {logging_mixin.py:188} INFO - Downloaded GOOGL/1760099485.json -> /tmp/minio_downloads/1760099485.json
[2025-10-13T10:21:42.485+0000] {logging_mixin.py:188} INFO - Downloaded GOOGL/1760099495.json -> /tmp/minio_downloads/1760099495.json
[2025-10-13T10:21:42.496+0000] {logging_mixin.py:188} INFO - Downloaded GOOGL/1760099505.json -> /tmp/minio_downloads/1760099505.json
[2025-10-13T10:21:42.506+0000] {logging_mixin.py:188} INFO - Downloaded GOOGL/1760099515.json -> /tmp/minio_downloads/1760099515.json
[2025-10-13T10:21:42.518+0000] {logging_mixin.py:188} INFO - Downloaded GOOGL/1760099524.json -> /tmp/minio_downloads/1760099524.json
[2025-10-13T10:21:42.527+0000] {logging_mixin.py:188} INFO - Downloaded GOOGL/1760099533.json -> /tmp/minio_downloads/1760099533.json
[2025-10-13T10:21:42.537+0000] {logging_mixin.py:188} INFO - Downloaded GOOGL/1760099543.json -> /tmp/minio_downloads/1760099543.json
[2025-10-13T10:21:42.546+0000] {logging_mixin.py:188} INFO - Downloaded GOOGL/1760099552.json -> /tmp/minio_downloads/1760099552.json
[2025-10-13T10:21:42.557+0000] {logging_mixin.py:188} INFO - Downloaded GOOGL/1760099561.json -> /tmp/minio_downloads/1760099561.json
[2025-10-13T10:21:42.568+0000] {logging_mixin.py:188} INFO - Downloaded GOOGL/1760099570.json -> /tmp/minio_downloads/1760099570.json
[2025-10-13T10:21:42.577+0000] {logging_mixin.py:188} INFO - Downloaded GOOGL/1760099580.json -> /tmp/minio_downloads/1760099580.json
[2025-10-13T10:21:42.589+0000] {logging_mixin.py:188} INFO - Downloaded GOOGL/1760099590.json -> /tmp/minio_downloads/1760099590.json
[2025-10-13T10:21:42.598+0000] {logging_mixin.py:188} INFO - Downloaded GOOGL/1760099599.json -> /tmp/minio_downloads/1760099599.json
[2025-10-13T10:21:42.607+0000] {logging_mixin.py:188} INFO - Downloaded GOOGL/1760099608.json -> /tmp/minio_downloads/1760099608.json
[2025-10-13T10:21:42.618+0000] {logging_mixin.py:188} INFO - Downloaded GOOGL/1760099618.json -> /tmp/minio_downloads/1760099618.json
[2025-10-13T10:21:42.630+0000] {logging_mixin.py:188} INFO - Downloaded GOOGL/1760099627.json -> /tmp/minio_downloads/1760099627.json
[2025-10-13T10:21:42.641+0000] {logging_mixin.py:188} INFO - Downloaded GOOGL/1760099637.json -> /tmp/minio_downloads/1760099637.json
[2025-10-13T10:21:42.651+0000] {logging_mixin.py:188} INFO - Downloaded GOOGL/1760099647.json -> /tmp/minio_downloads/1760099647.json
[2025-10-13T10:21:42.663+0000] {logging_mixin.py:188} INFO - Downloaded GOOGL/1760099657.json -> /tmp/minio_downloads/1760099657.json
[2025-10-13T10:21:42.672+0000] {logging_mixin.py:188} INFO - Downloaded GOOGL/1760099666.json -> /tmp/minio_downloads/1760099666.json
[2025-10-13T10:21:42.682+0000] {logging_mixin.py:188} INFO - Downloaded GOOGL/1760099675.json -> /tmp/minio_downloads/1760099675.json
[2025-10-13T10:21:42.692+0000] {logging_mixin.py:188} INFO - Downloaded GOOGL/1760099684.json -> /tmp/minio_downloads/1760099684.json
[2025-10-13T10:21:42.701+0000] {logging_mixin.py:188} INFO - Downloaded GOOGL/1760099693.json -> /tmp/minio_downloads/1760099693.json
[2025-10-13T10:21:42.711+0000] {logging_mixin.py:188} INFO - Downloaded GOOGL/1760099703.json -> /tmp/minio_downloads/1760099703.json
[2025-10-13T10:21:42.723+0000] {logging_mixin.py:188} INFO - Downloaded GOOGL/1760099712.json -> /tmp/minio_downloads/1760099712.json
[2025-10-13T10:21:42.734+0000] {logging_mixin.py:188} INFO - Downloaded GOOGL/1760099721.json -> /tmp/minio_downloads/1760099721.json
[2025-10-13T10:21:42.745+0000] {logging_mixin.py:188} INFO - Downloaded GOOGL/1760099730.json -> /tmp/minio_downloads/1760099730.json
[2025-10-13T10:21:42.754+0000] {logging_mixin.py:188} INFO - Downloaded GOOGL/1760099739.json -> /tmp/minio_downloads/1760099739.json
[2025-10-13T10:21:42.765+0000] {logging_mixin.py:188} INFO - Downloaded GOOGL/1760099748.json -> /tmp/minio_downloads/1760099748.json
[2025-10-13T10:21:42.777+0000] {logging_mixin.py:188} INFO - Downloaded GOOGL/1760099758.json -> /tmp/minio_downloads/1760099758.json
[2025-10-13T10:21:42.787+0000] {logging_mixin.py:188} INFO - Downloaded GOOGL/1760099767.json -> /tmp/minio_downloads/1760099767.json
[2025-10-13T10:21:42.795+0000] {logging_mixin.py:188} INFO - Downloaded GOOGL/1760099777.json -> /tmp/minio_downloads/1760099777.json
[2025-10-13T10:21:42.805+0000] {logging_mixin.py:188} INFO - Downloaded GOOGL/1760099786.json -> /tmp/minio_downloads/1760099786.json
[2025-10-13T10:21:42.815+0000] {logging_mixin.py:188} INFO - Downloaded GOOGL/1760099795.json -> /tmp/minio_downloads/1760099795.json
[2025-10-13T10:21:42.825+0000] {logging_mixin.py:188} INFO - Downloaded GOOGL/1760099805.json -> /tmp/minio_downloads/1760099805.json
[2025-10-13T10:21:42.834+0000] {logging_mixin.py:188} INFO - Downloaded GOOGL/1760099815.json -> /tmp/minio_downloads/1760099815.json
[2025-10-13T10:21:42.842+0000] {logging_mixin.py:188} INFO - Downloaded GOOGL/1760099824.json -> /tmp/minio_downloads/1760099824.json
[2025-10-13T10:21:42.854+0000] {logging_mixin.py:188} INFO - Downloaded GOOGL/1760099834.json -> /tmp/minio_downloads/1760099834.json
[2025-10-13T10:21:42.865+0000] {logging_mixin.py:188} INFO - Downloaded GOOGL/1760099843.json -> /tmp/minio_downloads/1760099843.json
[2025-10-13T10:21:42.875+0000] {logging_mixin.py:188} INFO - Downloaded GOOGL/1760099852.json -> /tmp/minio_downloads/1760099852.json
[2025-10-13T10:21:42.884+0000] {logging_mixin.py:188} INFO - Downloaded GOOGL/1760099862.json -> /tmp/minio_downloads/1760099862.json
[2025-10-13T10:21:42.893+0000] {logging_mixin.py:188} INFO - Downloaded GOOGL/1760099871.json -> /tmp/minio_downloads/1760099871.json
[2025-10-13T10:21:42.903+0000] {logging_mixin.py:188} INFO - Downloaded GOOGL/1760099880.json -> /tmp/minio_downloads/1760099880.json
[2025-10-13T10:21:42.914+0000] {logging_mixin.py:188} INFO - Downloaded GOOGL/1760099889.json -> /tmp/minio_downloads/1760099889.json
[2025-10-13T10:21:42.922+0000] {logging_mixin.py:188} INFO - Downloaded GOOGL/1760099898.json -> /tmp/minio_downloads/1760099898.json
[2025-10-13T10:21:42.932+0000] {logging_mixin.py:188} INFO - Downloaded GOOGL/1760099907.json -> /tmp/minio_downloads/1760099907.json
[2025-10-13T10:21:42.941+0000] {logging_mixin.py:188} INFO - Downloaded GOOGL/1760099917.json -> /tmp/minio_downloads/1760099917.json
